Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.8230911150182538
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,1.2346366725273807
370.07366442691415,2.4692733450547615
390.1116643981189,4.527001132600396
410.14966436932366,6.584728920146031
430.1876643405284,4.938546690109523
450.22566431173317,10.288638937728173
470.26366428293795,14.404094512819443
490.3016642541427,14.404094512819443
510.3396642253474,12.757912282782934
530.3776641965522,15.638731185346822
550.415664167757,17.28491341538333
570.4536641389617,14.404094512819443
590.4916641101664,19.754186760438092
610.5296640813713,25.927370123074997
630.567664052576,21.4003689904746
650.6056640237807,23.046551220511105
670.6436639949856,29.21973458314801
690.6816639661903,25.515824565565868
710.719663937395,25.927370123074997
730.7576639085997,21.811914547983726
750.7956638798046,31.689007928202773
770.8336638510093,24.692733450547614
790.871663822214,27.573552353111502
810.9096637934189,28.808189025638885
830.9476637646236,29.63128014065714
850.9856637358283,28.396643468129756
871.023663707033,30.86591681318452
891.0616636782379,32.92364460073016
911.0996636494426,26.338915680584122
931.1376636206473,37.450645733330546
951.1756635918522,26.338915680584122
971.2136635630569,23.046551220511105
991.2516635342616,32.92364460073016
1011.2896635054664,26.750461238093248
1031.3276634766712,29.63128014065714
1051.365663447876,31.689007928202773
1071.4036634190809,29.63128014065714
1091.4416633902856,26.338915680584122
1111.4796633614903,35.392917945784916
1131.517663332695,19.342641202928966
1151.5556633038998,21.4003689904746
1171.5936632751045,27.98509791062063
1191.6316632463092,27.573552353111502
1211.6696632175142,36.21600906080317
1231.707663188719,22.63500566300198
1251.7456631599237,27.162006795602377
1271.7836631311284,25.104279008056743
1291.821663102333,23.86964233552936
1311.8596630735378,32.51209904322103
1331.8976630447426,22.223460105492855
1351.9356630159475,21.4003689904746
1371.9736629871522,26.338915680584122
1392.011662958357,25.927370123074997
1412.0496629295617,19.342641202928966
1432.0876629007664,21.811914547983726
1452.1256628719711,28.396643468129756
1472.1636628431759,19.342641202928966
1492.2016628143808,28.396643468129756
1512.2396627855856,35.392917945784916
1532.2776627567903,23.046551220511105
1552.315662727995,22.63500566300198
1572.3536626991997,19.342641202928966
1592.3916626704045,26.338915680584122
1612.4296626416092,24.692733450547614
1632.4676626128141,22.63500566300198
1652.5056625840189,21.811914547983726
1672.5436625552236,17.28491341538333
1692.5816625264283,21.811914547983726
1712.619662497633,18.519550087910712
1732.6576624688378,23.458096778020234
1752.6956624400425,16.46182230036508
1772.7336624112475,16.05027674285595
1792.7716623824522,20.577277875456346
1812.809662353657,23.86964233552936
1832.8476623248616,17.28491341538333
1852.8856622960664,22.63500566300198
1872.923662267271,20.577277875456346
1892.9616622384758,21.4003689904746
1912.9996622096808,22.63500566300198
1933.0376621808855,16.46182230036508
1953.0756621520902,15.638731185346822
1973.113662123295,25.515824565565868
1993.1516620944997,16.46182230036508
2013.1896620657044,17.28491341538333
2033.2276620369091,18.519550087910712
2053.265662008114,20.577277875456346
2073.3036619793183,16.46182230036508
2093.3416619505233,13.169457840292061
2113.379661921728,14.404094512819443
2133.4176618929328,16.873367857874204
2153.4556618641377,20.165732317947217
2173.493661835342,20.577277875456346
2193.531661806547,18.108004530401583
2213.5696617777517,13.581003397801188
2233.6076617489566,19.342641202928966
2253.645661720161,18.519550087910712
2273.683661691366,18.108004530401583
2293.721661662571,19.754186760438092
2313.7596616337755,15.227185627837695
2333.7976616049805,22.223460105492855
2353.835661576185,18.931095645419838
2373.87366154739,16.05027674285595
2393.9116615185944,18.108004530401583
2413.9496614897994,12.757912282782934
2433.9876614610043,12.346366725273807
2454.025661432209,16.05027674285595
2474.063661403414,14.404094512819443
2494.1016613746183,16.05027674285595
2514.1396613458232,14.81564007032857
2534.1776613170277,14.404094512819443
2554.2156612882327,6.584728920146031
2574.2536612594376,16.05027674285595
2594.291661230642,14.404094512819443
2614.329661201847,12.346366725273807
2634.3676611730516,12.346366725273807
2654.4056611442566,18.519550087910712
2674.443661115461,13.992548955310316
2694.481661086666,10.7001844952373
2714.519661057871,15.638731185346822
2734.5576610290755,14.81564007032857
2754.5956610002804,11.93482116776468
2774.633660971485,11.523275610255553
2794.67166094269,13.992548955310316
2814.7096609138944,9.054002265200792
2834.7476608850993,16.05027674285595
2854.7856608563043,11.93482116776468
2874.823660827509,13.169457840292061
2894.8616607987137,16.873367857874204
2914.8996607699182,14.81564007032857
2934.937660741123,11.93482116776468
2954.9756607123277,11.93482116776468
2975.0136606835326,13.581003397801188
2995.0516606547376,11.111730052746427
3015.089660625942,14.81564007032857
3035.127660597147,8.23091115018254
3055.1656605683515,11.523275610255553
3075.2036605395565,9.465547822709919
3095.241660510761,11.111730052746427
3115.279660481966,7.819365592673411
3135.317660453171,10.288638937728173
3155.3556604243754,7.407820035164285
3175.3936603955804,6.996274477655158
3195.431660366785,10.7001844952373
3215.46966033799,5.35009224761865
3235.5076603091943,9.465547822709919
3255.5456602803993,8.642456707691665
3275.583660251604,9.877093380219046
3295.6216602228087,10.288638937728173
3315.6596601940137,10.7001844952373
3335.697660165218,9.054002265200792
3355.735660136423,8.642456707691665
3375.7736601076276,6.584728920146031
3395.8116600788326,7.819365592673411
3415.8496600500375,6.996274477655158
3435.887660021242,7.407820035164285
3455.925659992447,9.877093380219046
3475.9636599636515,6.996274477655158
3496.0016599348564,6.1731833626369035
3516.039659906061,6.584728920146031
3536.077659877266,5.761637805127776
3556.115659848471,7.407820035164285
3576.1536598196753,6.1731833626369035
3596.1916597908803,6.996274477655158
3616.229659762085,6.1731833626369035
3636.2676597332897,6.996274477655158
3656.3056597044942,4.938546690109523
3676.343659675699,8.23091115018254
3696.381659646904,5.35009224761865
3716.4196596181087,9.054002265200792
3736.4576595893136,6.996274477655158
3756.495659560518,2.880818902563888
3776.533659531723,2.4692733450547615
3796.5716595029276,4.11545557509127
3816.6096594741325,4.938546690109523
3836.6476594453375,5.35009224761865
3856.685659416542,4.527001132600396
3876.723659387747,2.880818902563888
3896.7616593589514,3.7039100175821424
3916.7996593301564,3.7039100175821424
3936.837659301361,4.938546690109523
3956.875659272566,6.584728920146031
3976.9136592437703,4.527001132600396
3996.9516592149753,4.527001132600396
4016.9896591861802,4.11545557509127
4037.0276591573847,3.2923644600730153
4057.0656591285897,3.2923644600730153
4077.103659099794,5.35009224761865
4097.141659071,4.527001132600396
4117.179659042205,3.7039100175821424
4137.2176590134095,3.2923644600730153
4157.255658984614,2.4692733450547615
4177.2936589558185,4.527001132600396
