Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.4122636094139479
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8245272188278958
329.99766448450464,1.6490544376557916
350.03566445570937,2.473581656483687
370.07366442691415,2.0613180470697396
390.1116643981189,1.6490544376557916
410.14966436932366,4.947163312967374
430.1876643405284,7.833008578865011
450.22566431173317,8.245272188278959
470.26366428293795,11.543381063590541
490.3016642541427,11.131117454176593
510.3396642253474,12.367908282418437
530.3776641965522,15.253753548316073
550.415664167757,16.490544376557917
570.4536641389617,21.43770768952529
590.4916641101664,20.200916861283446
610.5296640813713,20.200916861283446
630.567664052576,15.666017157730021
650.6056640237807,26.384871002492666
670.6436639949856,24.735816564836874
690.6816639661903,31.332034315460042
710.719663937395,26.384871002492666
730.7576639085997,32.568825143701886
750.7956638798046,25.148080174250822
770.8336638510093,30.095243487218198
790.871663822214,31.332034315460042
810.9096637934189,26.384871002492666
830.9476637646236,35.86693401901347
850.9856637358283,33.80561597194373
871.023663707033,33.39335236252978
891.0616636782379,33.39335236252978
911.0996636494426,32.568825143701886
931.1376636206473,32.981088753115834
951.1756635918522,31.332034315460042
971.2136635630569,32.568825143701886
991.2516635342616,27.62166183073451
1011.2896635054664,22.262234908353186
1031.3276634766712,28.033925440148458
1051.365663447876,30.507507096632146
1071.4036634190809,26.384871002492666
1091.4416633902856,26.384871002492666
1111.4796633614903,31.332034315460042
1131.517663332695,27.209398221320562
1151.5556633038998,28.033925440148458
1171.5936632751045,21.025444080111342
1191.6316632463092,30.095243487218198
1211.6696632175142,20.613180470697394
1231.707663188719,28.858452658976354
1251.7456631599237,21.025444080111342
1271.7836631311284,25.148080174250822
1291.821663102333,24.735816564836874
1311.8596630735378,26.797134611906614
1331.8976630447426,24.323552955422926
1351.9356630159475,23.086762127181082
1371.9736629871522,25.148080174250822
1392.011662958357,28.033925440148458
1412.0496629295617,25.148080174250822
1432.0876629007664,29.68297987780425
1452.1256628719711,21.849971298939238
1472.1636628431759,25.56034378366477
1492.2016628143808,26.384871002492666
1512.2396627855856,23.086762127181082
1532.2776627567903,18.964126033041605
1552.315662727995,23.49902573659503
1572.3536626991997,21.025444080111342
1592.3916626704045,21.43770768952529
1612.4296626416092,23.086762127181082
1632.4676626128141,18.964126033041605
1652.5056625840189,20.613180470697394
1672.5436625552236,23.086762127181082
1692.5816625264283,22.262234908353186
1712.619662497633,17.72733520479976
1732.6576624688378,23.911289346008978
1752.6956624400425,15.253753548316073
1772.7336624112475,21.849971298939238
1792.7716623824522,22.674498517767134
1812.809662353657,17.72733520479976
1832.8476623248616,23.086762127181082
1852.8856622960664,21.849971298939238
1872.923662267271,22.674498517767134
1892.9616622384758,26.797134611906614
1912.9996622096808,18.964126033041605
1933.0376621808855,19.376389642455553
1953.0756621520902,14.841489938902125
1973.113662123295,24.323552955422926
1993.1516620944997,18.13959881421371
2013.1896620657044,24.735816564836874
2033.2276620369091,27.62166183073451
2053.265662008114,17.72733520479976
2073.3036619793183,16.490544376557917
2093.3416619505233,20.200916861283446
2113.379661921728,12.780171891832385
2133.4176618929328,16.07828076714397
2153.4556618641377,19.376389642455553
2173.493661835342,21.849971298939238
2193.531661806547,19.376389642455553
2213.5696617777517,17.72733520479976
2233.6076617489566,18.13959881421371
2253.645661720161,13.604699110660281
2273.683661691366,16.902807985971865
2293.721661662571,14.841489938902125
2313.7596616337755,19.788653251869498
2333.7976616049805,15.253753548316073
2353.835661576185,18.13959881421371
2373.87366154739,20.200916861283446
2393.9116615185944,16.07828076714397
2413.9496614897994,13.604699110660281
2433.9876614610043,14.841489938902125
2454.025661432209,13.604699110660281
2474.063661403414,15.253753548316073
2494.1016613746183,17.72733520479976
2514.1396613458232,14.429226329488177
2534.1776613170277,12.780171891832385
2554.2156612882327,12.780171891832385
2574.2536612594376,13.604699110660281
2594.291661230642,15.666017157730021
2614.329661201847,13.192435501246333
2634.3676611730516,16.902807985971865
2654.4056611442566,13.192435501246333
2674.443661115461,15.666017157730021
2694.481661086666,10.306590235348697
2714.519661057871,12.367908282418437
2734.5576610290755,14.429226329488177
2754.5956610002804,13.192435501246333
2774.633660971485,9.069799407106855
2794.67166094269,13.604699110660281
2814.7096609138944,11.131117454176593
2834.7476608850993,8.245272188278959
2854.7856608563043,11.131117454176593
2874.823660827509,11.131117454176593
2894.8616607987137,10.306590235348697
2914.8996607699182,13.192435501246333
2934.937660741123,14.429226329488177
2954.9756607123277,16.490544376557917
2975.0136606835326,13.192435501246333
2995.0516606547376,15.253753548316073
3015.089660625942,12.780171891832385
3035.127660597147,11.131117454176593
3055.1656605683515,9.894326625934749
3075.2036605395565,11.131117454176593
3095.241660510761,11.131117454176593
3115.279660481966,9.894326625934749
3135.317660453171,7.0084813600371145
3155.3556604243754,9.894326625934749
3175.3936603955804,10.718853844762645
3195.431660366785,7.833008578865011
3215.46966033799,6.5962177506231665
3235.5076603091943,6.5962177506231665
3255.5456602803993,12.367908282418437
3275.583660251604,6.5962177506231665
3295.6216602228087,11.543381063590541
3315.6596601940137,8.245272188278959
3335.697660165218,9.894326625934749
3355.735660136423,5.3594269223813225
3375.7736601076276,11.955644673004489
3395.8116600788326,9.894326625934749
3415.8496600500375,4.947163312967374
3435.887660021242,5.3594269223813225
3455.925659992447,8.245272188278959
3475.9636599636515,6.1839541412092185
3496.0016599348564,9.069799407106855
3516.039659906061,4.947163312967374
3536.077659877266,6.5962177506231665
3556.115659848471,4.534899703553427
3576.1536598196753,4.534899703553427
3596.1916597908803,2.8858452658976352
3616.229659762085,4.947163312967374
3636.2676597332897,2.473581656483687
3656.3056597044942,6.1839541412092185
3676.343659675699,9.482063016520803
3696.381659646904,7.4207449694510625
3716.4196596181087,7.4207449694510625
3736.4576595893136,7.833008578865011
3756.495659560518,4.122636094139479
3776.533659531723,3.2981088753115833
3796.5716595029276,6.1839541412092185
3816.6096594741325,7.0084813600371145
3836.6476594453375,5.7716905317952705
3856.685659416542,2.473581656483687
3876.723659387747,4.534899703553427
3896.7616593589514,5.3594269223813225
3916.7996593301564,6.5962177506231665
3936.837659301361,2.473581656483687
3956.875659272566,4.534899703553427
3976.9136592437703,4.947163312967374
3996.9516592149753,4.534899703553427
4016.9896591861802,2.473581656483687
4037.0276591573847,7.0084813600371145
4057.0656591285897,2.0613180470697396
4077.103659099794,3.7103724847255313
4097.141659071,4.534899703553427
4117.179659042205,3.2981088753115833
4137.2176590134095,2.0613180470697396
