Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.41320012716262916
269.88366457089035,0.0
289.9216645420951,0.41320012716262916
309.95966451329986,0.41320012716262916
329.99766448450464,1.2396003814878875
350.03566445570937,1.6528005086505166
370.07366442691415,2.892400890138404
390.1116643981189,2.479200762975775
410.14966436932366,5.784801780276808
430.1876643405284,8.677202670415213
450.22566431173317,8.677202670415213
470.26366428293795,13.222404069204133
490.3016642541427,11.982803687716245
510.3396642253474,14.462004450692021
530.3776641965522,15.288404705017278
550.415664167757,18.59400572231831
570.4536641389617,19.8336061038062
590.4916641101664,21.073206485294087
610.5296640813713,27.271208392733524
630.567664052576,24.792007629757748
650.6056640237807,26.031608011245638
670.6436639949856,22.312806866781976
690.6816639661903,25.61840788408301
710.719663937395,28.510808774221413
730.7576639085997,23.96560737543249
750.7956638798046,24.37880750259512
770.8336638510093,27.271208392733524
790.871663822214,32.22960991868507
810.9096637934189,27.684408519896152
830.9476637646236,31.403209664359817
850.9856637358283,30.163609282871928
871.023663707033,30.163609282871928
891.0616636782379,25.20520775692038
911.0996636494426,27.271208392733524
931.1376636206473,35.53521093598611
951.1756635918522,36.361611190311365
971.2136635630569,27.271208392733524
991.2516635342616,33.46921030017296
1011.2896635054664,33.056010173010336
1031.3276634766712,35.122010808823475
1051.365663447876,33.46921030017296
1071.4036634190809,31.403209664359817
1091.4416633902856,24.37880750259512
1111.4796633614903,26.444808138408266
1131.517663332695,27.271208392733524
1151.5556633038998,33.056010173010336
1171.5936632751045,28.510808774221413
1191.6316632463092,30.163609282871928
1211.6696632175142,27.684408519896152
1231.707663188719,25.61840788408301
1251.7456631599237,23.552407248269862
1271.7836631311284,18.59400572231831
1291.821663102333,27.684408519896152
1311.8596630735378,24.792007629757748
1331.8976630447426,32.22960991868507
1351.9356630159475,23.139207121107233
1371.9736629871522,27.684408519896152
1392.011662958357,29.33720902854667
1412.0496629295617,29.33720902854667
1432.0876629007664,27.684408519896152
1452.1256628719711,31.816409791522446
1472.1636628431759,30.163609282871928
1492.2016628143808,20.660006358131458
1512.2396627855856,28.924008901384042
1532.2776627567903,22.726006993944605
1552.315662727995,21.073206485294087
1572.3536626991997,28.510808774221413
1592.3916626704045,22.312806866781976
1612.4296626416092,21.899606739619344
1632.4676626128141,28.097608647058784
1652.5056625840189,20.660006358131458
1672.5436625552236,24.792007629757748
1692.5816625264283,19.00720584948094
1712.619662497633,23.139207121107233
1732.6576624688378,21.899606739619344
1752.6956624400425,27.271208392733524
1772.7336624112475,23.139207121107233
1792.7716623824522,17.354405340830425
1812.809662353657,27.684408519896152
1832.8476623248616,21.899606739619344
1852.8856622960664,21.899606739619344
1872.923662267271,26.031608011245638
1892.9616622384758,22.726006993944605
1912.9996622096808,23.139207121107233
1933.0376621808855,21.073206485294087
1953.0756621520902,21.899606739619344
1973.113662123295,18.59400572231831
1993.1516620944997,24.37880750259512
2013.1896620657044,18.180805595155682
2033.2276620369091,22.312806866781976
2053.265662008114,21.486406612456715
2073.3036619793183,21.073206485294087
2093.3416619505233,14.87520457785465
2113.379661921728,17.767605467993054
2133.4176618929328,18.180805595155682
2153.4556618641377,20.660006358131458
2173.493661835342,22.312806866781976
2193.531661806547,19.420405976643572
2213.5696617777517,19.420405976643572
2233.6076617489566,12.809203942041504
2253.645661720161,21.073206485294087
2273.683661691366,16.941205213667796
2293.721661662571,16.528005086505168
2313.7596616337755,15.288404705017278
2333.7976616049805,16.114804959342536
2353.835661576185,16.528005086505168
2373.87366154739,15.288404705017278
2393.9116615185944,15.701604832179909
2413.9496614897994,18.180805595155682
2433.9876614610043,16.114804959342536
2454.025661432209,14.048804323529392
2474.063661403414,18.180805595155682
2494.1016613746183,16.528005086505168
2514.1396613458232,13.635604196366762
2534.1776613170277,16.528005086505168
2554.2156612882327,17.354405340830425
2574.2536612594376,19.420405976643572
2594.291661230642,14.87520457785465
2614.329661201847,15.288404705017278
2634.3676611730516,16.114804959342536
2654.4056611442566,15.701604832179909
2674.443661115461,11.156403433390988
2694.481661086666,16.528005086505168
2714.519661057871,11.569603560553617
2734.5576610290755,12.396003814878874
2754.5956610002804,10.330003179065729
2774.633660971485,12.809203942041504
2794.67166094269,11.569603560553617
2814.7096609138944,11.982803687716245
2834.7476608850993,16.528005086505168
2854.7856608563043,13.635604196366762
2874.823660827509,16.114804959342536
2894.8616607987137,16.114804959342536
2914.8996607699182,15.701604832179909
2934.937660741123,14.87520457785465
2954.9756607123277,14.048804323529392
2975.0136606835326,16.941205213667796
2995.0516606547376,9.50360292474047
3015.089660625942,11.982803687716245
3035.127660597147,14.462004450692021
3055.1656605683515,9.9168030519031
3075.2036605395565,8.677202670415213
3095.241660510761,11.156403433390988
3115.279660481966,8.264002543252584
3135.317660453171,9.50360292474047
3155.3556604243754,8.264002543252584
3175.3936603955804,8.677202670415213
3195.431660366785,7.024402161764696
3215.46966033799,9.9168030519031
3235.5076603091943,11.569603560553617
3255.5456602803993,8.677202670415213
3275.583660251604,4.545201398788921
3295.6216602228087,7.850802416089954
3315.6596601940137,7.437602288927325
3335.697660165218,6.198001907439437
3355.735660136423,7.024402161764696
3375.7736601076276,8.677202670415213
3395.8116600788326,7.024402161764696
3415.8496600500375,6.198001907439437
3435.887660021242,7.437602288927325
3455.925659992447,7.437602288927325
3475.9636599636515,5.784801780276808
3496.0016599348564,4.95840152595155
3516.039659906061,8.264002543252584
3536.077659877266,4.545201398788921
3556.115659848471,5.784801780276808
3576.1536598196753,2.892400890138404
3596.1916597908803,8.677202670415213
3616.229659762085,5.371601653114179
3636.2676597332897,8.264002543252584
3656.3056597044942,7.437602288927325
3676.343659675699,7.024402161764696
3696.381659646904,7.850802416089954
3716.4196596181087,6.198001907439437
3736.4576595893136,4.545201398788921
3756.495659560518,4.95840152595155
3776.533659531723,7.024402161764696
3796.5716595029276,4.95840152595155
3816.6096594741325,5.371601653114179
3836.6476594453375,5.784801780276808
3856.685659416542,5.784801780276808
3876.723659387747,5.784801780276808
3896.7616593589514,3.3056010173010333
3916.7996593301564,9.090402797577841
3936.837659301361,4.95840152595155
3956.875659272566,7.024402161764696
3976.9136592437703,3.3056010173010333
3996.9516592149753,4.95840152595155
4016.9896591861802,4.95840152595155
4037.0276591573847,4.95840152595155
4057.0656591285897,2.892400890138404
4077.103659099794,5.784801780276808
4097.141659071,3.3056010173010333
4117.179659042205,7.437602288927325
4137.2176590134095,3.3056010173010333
4157.255658984614,2.892400890138404
