Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.387634308232889
289.9216645420951,0.0
309.95966451329986,0.775268616465778
329.99766448450464,0.775268616465778
350.03566445570937,0.0
370.07366442691415,2.325805849397334
390.1116643981189,3.101074465863112
410.14966436932366,1.550537232931556
430.1876643405284,3.4887087740960014
450.22566431173317,3.8763430823288902
470.26366428293795,6.977417548192003
490.3016642541427,6.202148931726224
510.3396642253474,10.853760630520892
530.3776641965522,5.814514623493335
550.415664167757,10.466126322288003
570.4536641389617,8.527954781123558
590.4916641101664,6.202148931726224
610.5296640813713,9.303223397589337
630.567664052576,11.241394938753782
650.6056640237807,14.730103712849782
670.6436639949856,10.078492014055115
690.6816639661903,14.730103712849782
710.719663937395,13.179566479918227
730.7576639085997,11.62902924698667
750.7956638798046,12.791932171685337
770.8336638510093,15.505372329315561
790.871663822214,15.89300663754845
810.9096637934189,20.544618336343117
830.9476637646236,12.791932171685337
850.9856637358283,15.117738021082673
871.023663707033,13.179566479918227
891.0616636782379,12.404297863452449
911.0996636494426,13.179566479918227
931.1376636206473,15.117738021082673
951.1756635918522,13.179566479918227
971.2136635630569,13.567200788151116
991.2516635342616,10.466126322288003
1011.2896635054664,10.466126322288003
1031.3276634766712,13.954835096384006
1051.365663447876,10.078492014055115
1071.4036634190809,15.505372329315561
1091.4416633902856,11.241394938753782
1111.4796633614903,14.342469404616894
1131.517663332695,15.117738021082673
1151.5556633038998,10.466126322288003
1171.5936632751045,8.915589089356448
1191.6316632463092,10.466126322288003
1211.6696632175142,7.7526861646577805
1231.707663188719,12.404297863452449
1251.7456631599237,16.28064094578134
1271.7836631311284,13.954835096384006
1291.821663102333,9.690857705822225
1311.8596630735378,15.117738021082673
1331.8976630447426,12.01666355521956
1351.9356630159475,8.527954781123558
1371.9736629871522,14.342469404616894
1392.011662958357,17.443543870480006
1412.0496629295617,10.466126322288003
1432.0876629007664,10.853760630520892
1452.1256628719711,11.62902924698667
1472.1636628431759,8.14032047289067
1492.2016628143808,11.241394938753782
1512.2396627855856,11.241394938753782
1532.2776627567903,8.14032047289067
1552.315662727995,11.241394938753782
1572.3536626991997,11.62902924698667
1592.3916626704045,13.179566479918227
1612.4296626416092,7.7526861646577805
1632.4676626128141,8.14032047289067
1652.5056625840189,10.466126322288003
1672.5436625552236,12.791932171685337
1692.5816625264283,8.915589089356448
1712.619662497633,10.853760630520892
1732.6576624688378,8.14032047289067
1752.6956624400425,10.078492014055115
1772.7336624112475,11.62902924698667
1792.7716623824522,9.303223397589337
1812.809662353657,8.915589089356448
1832.8476623248616,11.62902924698667
1852.8856622960664,11.241394938753782
1872.923662267271,13.179566479918227
1892.9616622384758,10.853760630520892
1912.9996622096808,10.853760630520892
1933.0376621808855,12.791932171685337
1953.0756621520902,11.62902924698667
1973.113662123295,10.853760630520892
1993.1516620944997,13.954835096384006
2013.1896620657044,11.241394938753782
2033.2276620369091,10.466126322288003
2053.265662008114,11.241394938753782
2073.3036619793183,10.466126322288003
2093.3416619505233,8.527954781123558
2113.379661921728,11.62902924698667
2133.4176618929328,7.7526861646577805
2153.4556618641377,13.179566479918227
2173.493661835342,15.505372329315561
2193.531661806547,9.303223397589337
2213.5696617777517,12.791932171685337
2233.6076617489566,12.01666355521956
2253.645661720161,8.527954781123558
2273.683661691366,10.078492014055115
2293.721661662571,15.505372329315561
2313.7596616337755,10.466126322288003
2333.7976616049805,11.62902924698667
2353.835661576185,12.791932171685337
2373.87366154739,8.915589089356448
2393.9116615185944,12.404297863452449
2413.9496614897994,10.466126322288003
2433.9876614610043,13.954835096384006
2454.025661432209,10.078492014055115
2474.063661403414,13.179566479918227
2494.1016613746183,6.977417548192003
2514.1396613458232,11.62902924698667
2534.1776613170277,8.527954781123558
2554.2156612882327,11.62902924698667
2574.2536612594376,8.527954781123558
2594.291661230642,6.589783239959114
2614.329661201847,10.078492014055115
2634.3676611730516,12.404297863452449
2654.4056611442566,10.466126322288003
2674.443661115461,10.078492014055115
2694.481661086666,8.915589089356448
2714.519661057871,12.404297863452449
2734.5576610290755,8.915589089356448
2754.5956610002804,5.426880315260446
2774.633660971485,8.527954781123558
2794.67166094269,9.303223397589337
2814.7096609138944,8.14032047289067
2834.7476608850993,10.466126322288003
2854.7856608563043,8.915589089356448
2874.823660827509,7.365051856424891
2894.8616607987137,6.202148931726224
2914.8996607699182,9.690857705822225
2934.937660741123,7.7526861646577805
2954.9756607123277,6.977417548192003
2975.0136606835326,5.0392460070275575
2995.0516606547376,8.14032047289067
3015.089660625942,5.426880315260446
3035.127660597147,6.977417548192003
3055.1656605683515,6.589783239959114
3075.2036605395565,5.814514623493335
3095.241660510761,8.527954781123558
3115.279660481966,6.977417548192003
3135.317660453171,7.7526861646577805
3155.3556604243754,5.0392460070275575
3175.3936603955804,8.915589089356448
3195.431660366785,3.4887087740960014
3215.46966033799,6.589783239959114
3235.5076603091943,8.915589089356448
3255.5456602803993,5.0392460070275575
3275.583660251604,6.202148931726224
3295.6216602228087,7.7526861646577805
3315.6596601940137,8.915589089356448
3335.697660165218,6.202148931726224
3355.735660136423,5.814514623493335
3375.7736601076276,4.263977390561779
3395.8116600788326,5.426880315260446
3415.8496600500375,4.263977390561779
3435.887660021242,3.8763430823288902
3455.925659992447,6.977417548192003
3475.9636599636515,3.4887087740960014
3496.0016599348564,4.651611698794668
3516.039659906061,5.426880315260446
3536.077659877266,5.426880315260446
3556.115659848471,6.202148931726224
3576.1536598196753,3.4887087740960014
3596.1916597908803,5.0392460070275575
3616.229659762085,5.426880315260446
3636.2676597332897,3.101074465863112
3656.3056597044942,4.263977390561779
3676.343659675699,3.4887087740960014
3696.381659646904,3.4887087740960014
3716.4196596181087,4.651611698794668
3736.4576595893136,4.651611698794668
3756.495659560518,6.202148931726224
3776.533659531723,5.0392460070275575
3796.5716595029276,3.4887087740960014
3816.6096594741325,5.0392460070275575
3836.6476594453375,2.325805849397334
3856.685659416542,4.651611698794668
3876.723659387747,3.101074465863112
3896.7616593589514,1.9381715411644451
3916.7996593301564,3.8763430823288902
3936.837659301361,3.4887087740960014
3956.875659272566,2.713440157630223
3976.9136592437703,3.4887087740960014
3996.9516592149753,1.162902924698667
4016.9896591861802,1.9381715411644451
4037.0276591573847,1.9381715411644451
4057.0656591285897,1.9381715411644451
4077.103659099794,1.550537232931556
4097.141659071,2.325805849397334
4117.179659042205,1.9381715411644451
4137.2176590134095,0.775268616465778
4157.255658984614,1.9381715411644451
