Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8373184593977893
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.8373184593977893
390.1116643981189,1.2559776890966838
410.14966436932366,0.8373184593977893
430.1876643405284,2.5119553781933677
450.22566431173317,2.5119553781933677
470.26366428293795,2.093296148494473
490.3016642541427,4.186592296988946
510.3396642253474,2.5119553781933677
530.3776641965522,4.186592296988946
550.415664167757,2.9306146078922626
570.4536641389617,6.27988844548342
590.4916641101664,7.535866134580103
610.5296640813713,5.861229215784525
630.567664052576,8.791843823676787
650.6056640237807,4.186592296988946
670.6436639949856,7.535866134580103
690.6816639661903,5.023910756386735
710.719663937395,4.605251526687841
730.7576639085997,5.44256998608563
750.7956638798046,3.7679330672900515
770.8336638510093,5.023910756386735
790.871663822214,5.861229215784525
810.9096637934189,6.698547675182314
830.9476637646236,5.44256998608563
850.9856637358283,7.535866134580103
871.023663707033,10.04782151277347
891.0616636782379,7.535866134580103
911.0996636494426,7.1172069048812086
931.1376636206473,5.861229215784525
951.1756635918522,4.186592296988946
971.2136635630569,3.7679330672900515
991.2516635342616,7.1172069048812086
1011.2896635054664,4.605251526687841
1031.3276634766712,5.023910756386735
1051.365663447876,10.04782151277347
1071.4036634190809,5.44256998608563
1091.4416633902856,8.791843823676787
1111.4796633614903,6.698547675182314
1131.517663332695,9.629162283074576
1151.5556633038998,7.954525364278998
1171.5936632751045,5.861229215784525
1191.6316632463092,5.861229215784525
1211.6696632175142,5.44256998608563
1231.707663188719,3.7679330672900515
1251.7456631599237,4.605251526687841
1271.7836631311284,4.186592296988946
1291.821663102333,5.861229215784525
1311.8596630735378,6.27988844548342
1331.8976630447426,5.44256998608563
1351.9356630159475,4.605251526687841
1371.9736629871522,5.861229215784525
1392.011662958357,7.535866134580103
1412.0496629295617,6.698547675182314
1432.0876629007664,6.698547675182314
1452.1256628719711,7.535866134580103
1472.1636628431759,4.605251526687841
1492.2016628143808,5.44256998608563
1512.2396627855856,6.27988844548342
1532.2776627567903,5.023910756386735
1552.315662727995,6.698547675182314
1572.3536626991997,5.023910756386735
1592.3916626704045,7.1172069048812086
1612.4296626416092,5.44256998608563
1632.4676626128141,4.605251526687841
1652.5056625840189,7.535866134580103
1672.5436625552236,5.861229215784525
1692.5816625264283,6.27988844548342
1712.619662497633,3.7679330672900515
1732.6576624688378,6.27988844548342
1752.6956624400425,6.27988844548342
1772.7336624112475,3.349273837591157
1792.7716623824522,5.861229215784525
1812.809662353657,2.5119553781933677
1832.8476623248616,6.27988844548342
1852.8856622960664,4.605251526687841
1872.923662267271,3.349273837591157
1892.9616622384758,6.698547675182314
1912.9996622096808,5.861229215784525
1933.0376621808855,5.44256998608563
1953.0756621520902,7.954525364278998
1973.113662123295,6.698547675182314
1993.1516620944997,5.44256998608563
2013.1896620657044,4.605251526687841
2033.2276620369091,9.210503053375682
2053.265662008114,4.605251526687841
2073.3036619793183,5.023910756386735
2093.3416619505233,8.373184593977893
2113.379661921728,6.698547675182314
2133.4176618929328,5.023910756386735
2153.4556618641377,3.7679330672900515
2173.493661835342,5.861229215784525
2193.531661806547,6.698547675182314
2213.5696617777517,6.27988844548342
2233.6076617489566,2.9306146078922626
2253.645661720161,7.1172069048812086
2273.683661691366,10.466480742472365
2293.721661662571,4.186592296988946
2313.7596616337755,5.861229215784525
2333.7976616049805,7.1172069048812086
2353.835661576185,7.535866134580103
2373.87366154739,5.44256998608563
2393.9116615185944,4.605251526687841
2413.9496614897994,5.861229215784525
2433.9876614610043,6.27988844548342
2454.025661432209,9.629162283074576
2474.063661403414,4.605251526687841
2494.1016613746183,6.27988844548342
2514.1396613458232,5.44256998608563
2534.1776613170277,4.605251526687841
2554.2156612882327,5.861229215784525
2574.2536612594376,5.44256998608563
2594.291661230642,6.698547675182314
2614.329661201847,6.698547675182314
2634.3676611730516,3.349273837591157
2654.4056611442566,5.44256998608563
2674.443661115461,5.44256998608563
2694.481661086666,7.1172069048812086
2714.519661057871,5.44256998608563
2734.5576610290755,3.349273837591157
2754.5956610002804,5.861229215784525
2774.633660971485,4.186592296988946
2794.67166094269,4.186592296988946
2814.7096609138944,5.023910756386735
2834.7476608850993,3.349273837591157
2854.7856608563043,5.023910756386735
2874.823660827509,6.27988844548342
2894.8616607987137,5.44256998608563
2914.8996607699182,6.698547675182314
2934.937660741123,7.535866134580103
2954.9756607123277,8.373184593977893
2975.0136606835326,2.9306146078922626
2995.0516606547376,5.023910756386735
3015.089660625942,2.093296148494473
3035.127660597147,5.023910756386735
3055.1656605683515,7.1172069048812086
3075.2036605395565,5.861229215784525
3095.241660510761,7.1172069048812086
3115.279660481966,3.349273837591157
3135.317660453171,5.861229215784525
3155.3556604243754,5.861229215784525
3175.3936603955804,6.698547675182314
3195.431660366785,5.44256998608563
3215.46966033799,6.27988844548342
3235.5076603091943,7.1172069048812086
3255.5456602803993,5.861229215784525
3275.583660251604,7.1172069048812086
3295.6216602228087,6.27988844548342
3315.6596601940137,2.9306146078922626
3335.697660165218,3.7679330672900515
3355.735660136423,7.535866134580103
3375.7736601076276,5.023910756386735
3395.8116600788326,5.44256998608563
3415.8496600500375,3.349273837591157
3435.887660021242,4.605251526687841
3455.925659992447,5.861229215784525
3475.9636599636515,2.9306146078922626
3496.0016599348564,7.954525364278998
3516.039659906061,5.861229215784525
3536.077659877266,5.861229215784525
3556.115659848471,5.861229215784525
3576.1536598196753,5.44256998608563
3596.1916597908803,5.44256998608563
3616.229659762085,2.9306146078922626
3636.2676597332897,5.44256998608563
3656.3056597044942,5.023910756386735
3676.343659675699,5.861229215784525
3696.381659646904,4.186592296988946
3716.4196596181087,5.023910756386735
3736.4576595893136,6.27988844548342
3756.495659560518,5.023910756386735
3776.533659531723,3.349273837591157
3796.5716595029276,5.023910756386735
3816.6096594741325,5.023910756386735
3836.6476594453375,3.349273837591157
3856.685659416542,4.186592296988946
3876.723659387747,5.861229215784525
3896.7616593589514,6.698547675182314
3916.7996593301564,4.605251526687841
3936.837659301361,3.349273837591157
3956.875659272566,5.44256998608563
3976.9136592437703,3.349273837591157
3996.9516592149753,2.9306146078922626
4016.9896591861802,5.44256998608563
4037.0276591573847,5.023910756386735
4057.0656591285897,5.861229215784525
4077.103659099794,3.7679330672900515
4097.141659071,4.186592296988946
4117.179659042205,3.349273837591157
4137.2176590134095,5.44256998608563
4157.255658984614,5.861229215784525
