Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.38448244521178504
390.1116643981189,0.38448244521178504
410.14966436932366,0.0
430.1876643405284,0.7689648904235701
450.22566431173317,1.9224122260589251
470.26366428293795,0.0
490.3016642541427,1.1534473356353552
510.3396642253474,1.5379297808471402
530.3776641965522,1.1534473356353552
550.415664167757,0.7689648904235701
570.4536641389617,0.38448244521178504
590.4916641101664,0.7689648904235701
610.5296640813713,3.0758595616942803
630.567664052576,2.6913771164824953
650.6056640237807,1.1534473356353552
670.6436639949856,2.3068946712707104
690.6816639661903,1.1534473356353552
710.719663937395,0.7689648904235701
730.7576639085997,1.9224122260589251
750.7956638798046,1.5379297808471402
770.8336638510093,1.5379297808471402
790.871663822214,3.4603420069060653
810.9096637934189,3.0758595616942803
830.9476637646236,3.4603420069060653
850.9856637358283,6.536201568600346
871.023663707033,5.382754232964991
891.0616636782379,7.689648904235701
911.0996636494426,18.455157370165683
931.1376636206473,33.834455178637086
951.1756635918522,36.910314740331366
971.2136635630569,29.605148281307446
991.2516635342616,15.379297808471401
1011.2896635054664,10.381026020718195
1031.3276634766712,6.151719123388561
1051.365663447876,8.843096239871056
1071.4036634190809,20.377569596224607
1091.4416633902856,15.379297808471401
1111.4796633614903,16.532745144106755
1131.517663332695,12.303438246777121
1151.5556633038998,11.534473356353551
1171.5936632751045,14.225850472836047
1191.6316632463092,9.612061130294625
1211.6696632175142,14.610332918047831
1231.707663188719,14.610332918047831
1251.7456631599237,9.612061130294625
1271.7836631311284,6.536201568600346
1291.821663102333,8.458613794659271
1311.8596630735378,3.0758595616942803
1331.8976630447426,4.998271787753206
1351.9356630159475,3.4603420069060653
1371.9736629871522,4.998271787753206
1392.011662958357,4.613789342541421
1412.0496629295617,5.767236678176776
1432.0876629007664,8.074131349447486
1452.1256628719711,10.765508465929981
1472.1636628431759,16.532745144106755
1492.2016628143808,13.456885582412477
1512.2396627855856,9.996543575506411
1532.2776627567903,6.920684013812131
1552.315662727995,5.382754232964991
1572.3536626991997,4.229306897329636
1592.3916626704045,4.613789342541421
1612.4296626416092,4.998271787753206
1632.4676626128141,3.8448244521178503
1652.5056625840189,8.843096239871056
1672.5436625552236,13.072403137200691
1692.5816625264283,24.606876493554243
1712.619662497633,36.52583229511958
1732.6576624688378,46.52237587062599
1752.6956624400425,38.83272696639029
1772.7336624112475,25.7603238291896
1792.7716623824522,11.918955801565335
1812.809662353657,11.534473356353551
1832.8476623248616,8.458613794659271
1852.8856622960664,10.765508465929981
1872.923662267271,8.843096239871056
1892.9616622384758,8.458613794659271
1912.9996622096808,10.381026020718195
1933.0376621808855,16.14826269889497
1953.0756621520902,14.225850472836047
1973.113662123295,26.529288719613167
1993.1516620944997,34.218937623848866
2013.1896620657044,34.98790251427244
2033.2276620369091,33.834455178637086
2053.265662008114,31.527560507366374
2073.3036619793183,24.991358938766027
2093.3416619505233,23.068946712707103
2113.379661921728,19.60860470580104
2133.4176618929328,25.7603238291896
2153.4556618641377,30.758595616942802
2173.493661835342,21.531016931859963
2193.531661806547,26.913771164824954
2213.5696617777517,28.451700945672094
2233.6076617489566,28.451700945672094
2253.645661720161,47.29134076104956
2273.683661691366,52.289612548802765
2293.721661662571,70.36028747375666
2313.7596616337755,72.66718214502737
2333.7976616049805,70.36028747375666
2353.835661576185,76.51200659714522
2373.87366154739,66.8999454668506
2393.9116615185944,61.90167367909739
2413.9496614897994,58.82581411740311
2433.9876614610043,54.21202477486169
2454.025661432209,49.213752987108485
2474.063661403414,62.67063856952096
2494.1016613746183,57.28788433655597
2514.1396613458232,62.28615612430918
2534.1776613170277,76.896489042357
2554.2156612882327,84.97062039180449
2574.2536612594376,123.03438246777121
2594.291661230642,175.70847746178578
2614.329661201847,327.96352576565266
2634.3676611730516,643.6236132845281
2654.4056611442566,1096.543933744011
2674.443661115461,1527.548754826422
2694.481661086666,1741.7054768093863
2714.519661057871,1474.4901773871957
2734.5576610290755,1101.5422055317642
2754.5956610002804,720.1356198816734
2774.633660971485,599.7926145303846
2794.67166094269,647.0839552914342
2814.7096609138944,873.9285979663874
2834.7476608850993,947.7492274470501
2854.7856608563043,863.5475719456692
2874.823660827509,713.9839007582848
2894.8616607987137,659.3873935382113
2914.8996607699182,655.9270515313053
2934.937660741123,785.1131531224651
2954.9756607123277,774.3476446565351
2975.0136606835326,703.2183922923548
2995.0516606547376,557.8840280023
3015.089660625942,381.40658565009073
3035.127660597147,266.44633453176704
3055.1656605683515,163.78952166022043
3075.2036605395565,117.26714578959444
3095.241660510761,128.03265425552442
3115.279660481966,129.57058403637157
3135.317660453171,147.25677651611366
3155.3556604243754,156.4843552011965
3175.3936603955804,153.792978084714
3195.431660366785,140.7205749475133
3215.46966033799,131.4929962624305
3235.5076603091943,113.80680378268838
3255.5456602803993,102.6568128715466
3275.583660251604,94.96716396731091
3295.6216602228087,98.81198841942876
3315.6596601940137,111.88439155662945
3335.697660165218,114.57576867311194
3355.735660136423,107.27060221408803
3375.7736601076276,110.3464617757823
3395.8116600788326,109.19301444014695
3415.8496600500375,95.73612885773447
3435.887660021242,95.35164641252268
3455.925659992447,100.73440064548768
3475.9636599636515,87.2775150630752
3496.0016599348564,94.19819907688733
3516.039659906061,96.88957619336983
3536.077659877266,84.97062039180449
3556.115659848471,109.96197933057051
3576.1536598196753,95.73612885773447
3596.1916597908803,111.49990911141767
3616.229659762085,119.18955801565336
3636.2676597332897,154.56194297513758
3656.3056597044942,166.48089877670293
3676.343659675699,188.78088059898644
3696.381659646904,204.54466085266964
3716.4196596181087,173.40158279051505
3736.4576595893136,158.79124987246723
3756.495659560518,127.64817181031263
3776.533659531723,129.95506648158334
3796.5716595029276,116.11369845395909
3816.6096594741325,116.11369845395909
3836.6476594453375,115.34473356353551
3856.685659416542,116.49818089917086
3876.723659387747,137.26023294060727
3896.7616593589514,137.26023294060727
3916.7996593301564,119.57404046086515
3936.837659301361,119.18955801565336
3956.875659272566,152.2550483038669
3976.9136592437703,154.1774605299258
3996.9516592149753,141.10505739272512
4016.9896591861802,147.25677651611366
4037.0276591573847,149.17918874217258
4057.0656591285897,145.71884673526654
4077.103659099794,136.4912680501837
4097.141659071,145.33436429005474
4117.179659042205,136.87575049539547
4137.2176590134095,142.25850472836046
4157.255658984614,146.8722940709019
4177.2936589558185,140.33609250230154
