Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.4224319054175634
350.03566445570937,1.2672957162526903
370.07366442691415,0.8448638108351268
390.1116643981189,2.112159527087817
410.14966436932366,1.6897276216702537
430.1876643405284,2.112159527087817
450.22566431173317,2.957023337922944
470.26366428293795,2.112159527087817
490.3016642541427,2.5345914325053807
510.3396642253474,3.3794552433405074
530.3776641965522,5.914046675845888
550.415664167757,3.3794552433405074
570.4536641389617,3.801887148758071
590.4916641101664,3.801887148758071
610.5296640813713,4.224319054175634
630.567664052576,4.224319054175634
650.6056640237807,3.801887148758071
670.6436639949856,5.491614770428325
690.6816639661903,5.914046675845888
710.719663937395,8.026206202933706
730.7576639085997,6.758910486681015
750.7956638798046,4.646750959593198
770.8336638510093,4.224319054175634
790.871663822214,5.914046675845888
810.9096637934189,5.491614770428325
830.9476637646236,10.98322954085665
850.9856637358283,4.224319054175634
871.023663707033,8.448638108351268
891.0616636782379,4.224319054175634
911.0996636494426,6.336478581263451
931.1376636206473,5.491614770428325
951.1756635918522,7.181342392098578
971.2136635630569,6.758910486681015
991.2516635342616,5.491614770428325
1011.2896635054664,6.336478581263451
1031.3276634766712,5.491614770428325
1051.365663447876,4.224319054175634
1071.4036634190809,7.603774297516142
1091.4416633902856,5.914046675845888
1111.4796633614903,8.871070013768833
1131.517663332695,10.560797635439085
1151.5556633038998,7.603774297516142
1171.5936632751045,6.336478581263451
1191.6316632463092,5.491614770428325
1211.6696632175142,5.069182865010761
1231.707663188719,2.957023337922944
1251.7456631599237,5.491614770428325
1271.7836631311284,4.224319054175634
1291.821663102333,6.758910486681015
1311.8596630735378,2.112159527087817
1331.8976630447426,6.336478581263451
1351.9356630159475,5.491614770428325
1371.9736629871522,6.336478581263451
1392.011662958357,7.181342392098578
1412.0496629295617,3.801887148758071
1432.0876629007664,4.224319054175634
1452.1256628719711,3.801887148758071
1472.1636628431759,5.069182865010761
1492.2016628143808,4.646750959593198
1512.2396627855856,5.914046675845888
1532.2776627567903,5.914046675845888
1552.315662727995,5.491614770428325
1572.3536626991997,7.181342392098578
1592.3916626704045,5.914046675845888
1612.4296626416092,5.491614770428325
1632.4676626128141,6.336478581263451
1652.5056625840189,6.336478581263451
1672.5436625552236,4.646750959593198
1692.5816625264283,5.491614770428325
1712.619662497633,2.112159527087817
1732.6576624688378,4.646750959593198
1752.6956624400425,3.801887148758071
1772.7336624112475,4.646750959593198
1792.7716623824522,7.181342392098578
1812.809662353657,5.914046675845888
1832.8476623248616,6.336478581263451
1852.8856622960664,7.603774297516142
1872.923662267271,3.801887148758071
1892.9616622384758,8.448638108351268
1912.9996622096808,7.603774297516142
1933.0376621808855,5.069182865010761
1953.0756621520902,2.957023337922944
1973.113662123295,6.758910486681015
1993.1516620944997,5.914046675845888
2013.1896620657044,4.646750959593198
2033.2276620369091,5.491614770428325
2053.265662008114,5.069182865010761
2073.3036619793183,3.3794552433405074
2093.3416619505233,8.026206202933706
2113.379661921728,4.646750959593198
2133.4176618929328,3.801887148758071
2153.4556618641377,5.491614770428325
2173.493661835342,5.069182865010761
2193.531661806547,6.336478581263451
2213.5696617777517,6.758910486681015
2233.6076617489566,6.758910486681015
2253.645661720161,5.069182865010761
2273.683661691366,5.491614770428325
2293.721661662571,7.603774297516142
2313.7596616337755,7.181342392098578
2333.7976616049805,5.914046675845888
2353.835661576185,6.336478581263451
2373.87366154739,5.069182865010761
2393.9116615185944,5.914046675845888
2413.9496614897994,4.224319054175634
2433.9876614610043,5.491614770428325
2454.025661432209,5.491614770428325
2474.063661403414,5.491614770428325
2494.1016613746183,5.069182865010761
2514.1396613458232,7.603774297516142
2534.1776613170277,6.758910486681015
2554.2156612882327,3.3794552433405074
2574.2536612594376,4.646750959593198
2594.291661230642,5.491614770428325
2614.329661201847,5.491614770428325
2634.3676611730516,7.603774297516142
2654.4056611442566,5.069182865010761
2674.443661115461,5.914046675845888
2694.481661086666,5.491614770428325
2714.519661057871,4.646750959593198
2734.5576610290755,5.491614770428325
2754.5956610002804,7.603774297516142
2774.633660971485,6.336478581263451
2794.67166094269,5.914046675845888
2814.7096609138944,5.069182865010761
2834.7476608850993,5.069182865010761
2854.7856608563043,3.801887148758071
2874.823660827509,5.914046675845888
2894.8616607987137,7.181342392098578
2914.8996607699182,8.448638108351268
2934.937660741123,3.3794552433405074
2954.9756607123277,5.914046675845888
2975.0136606835326,7.181342392098578
2995.0516606547376,6.336478581263451
3015.089660625942,5.491614770428325
3035.127660597147,5.491614770428325
3055.1656605683515,5.069182865010761
3075.2036605395565,4.224319054175634
3095.241660510761,4.646750959593198
3115.279660481966,6.758910486681015
3135.317660453171,2.957023337922944
3155.3556604243754,4.646750959593198
3175.3936603955804,5.491614770428325
3195.431660366785,5.491614770428325
3215.46966033799,2.5345914325053807
3235.5076603091943,5.069182865010761
3255.5456602803993,5.069182865010761
3275.583660251604,5.069182865010761
3295.6216602228087,2.957023337922944
3315.6596601940137,5.491614770428325
3335.697660165218,5.491614770428325
3355.735660136423,3.801887148758071
3375.7736601076276,5.069182865010761
3395.8116600788326,6.758910486681015
3415.8496600500375,2.957023337922944
3435.887660021242,5.914046675845888
3455.925659992447,2.957023337922944
3475.9636599636515,4.224319054175634
3496.0016599348564,5.069182865010761
3516.039659906061,4.646750959593198
3536.077659877266,5.914046675845888
3556.115659848471,5.491614770428325
3576.1536598196753,2.5345914325053807
3596.1916597908803,7.181342392098578
3616.229659762085,5.069182865010761
3636.2676597332897,4.224319054175634
3656.3056597044942,3.3794552433405074
3676.343659675699,5.491614770428325
3696.381659646904,5.069182865010761
3716.4196596181087,4.224319054175634
3736.4576595893136,6.336478581263451
3756.495659560518,4.646750959593198
3776.533659531723,5.914046675845888
3796.5716595029276,3.3794552433405074
3816.6096594741325,4.224319054175634
3836.6476594453375,2.112159527087817
3856.685659416542,3.3794552433405074
3876.723659387747,2.112159527087817
3896.7616593589514,4.224319054175634
3916.7996593301564,3.801887148758071
3936.837659301361,6.758910486681015
3956.875659272566,2.957023337922944
3976.9136592437703,5.491614770428325
3996.9516592149753,2.5345914325053807
4016.9896591861802,3.801887148758071
4037.0276591573847,2.5345914325053807
4057.0656591285897,3.801887148758071
4077.103659099794,3.3794552433405074
4097.141659071,2.957023337922944
4117.179659042205,4.646750959593198
4137.2176590134095,5.491614770428325
4157.255658984614,2.112159527087817
4177.2936589558185,6.336478581263451
