Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8551704395897681
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.42758521979488406
390.1116643981189,2.9930965385641883
410.14966436932366,1.7103408791795363
430.1876643405284,0.42758521979488406
450.22566431173317,2.9930965385641883
470.26366428293795,2.9930965385641883
490.3016642541427,2.1379260989744204
510.3396642253474,1.7103408791795363
530.3776641965522,4.275852197948841
550.415664167757,3.4206817583590725
570.4536641389617,2.565511318769304
590.4916641101664,5.131022637538608
610.5296640813713,2.565511318769304
630.567664052576,5.5586078573334925
650.6056640237807,5.986193077128377
670.6436639949856,5.5586078573334925
690.6816639661903,3.8482669781539567
710.719663937395,5.986193077128377
730.7576639085997,4.703437417743725
750.7956638798046,5.131022637538608
770.8336638510093,5.986193077128377
790.871663822214,7.696533956307913
810.9096637934189,4.703437417743725
830.9476637646236,5.986193077128377
850.9856637358283,5.131022637538608
871.023663707033,4.703437417743725
891.0616636782379,9.834460055282333
911.0996636494426,5.131022637538608
931.1376636206473,8.551704395897682
951.1756635918522,6.841363516718145
971.2136635630569,9.834460055282333
991.2516635342616,5.986193077128377
1011.2896635054664,8.979289615692565
1031.3276634766712,5.131022637538608
1051.365663447876,6.413778296923261
1071.4036634190809,3.8482669781539567
1091.4416633902856,8.551704395897682
1111.4796633614903,4.703437417743725
1131.517663332695,8.551704395897682
1151.5556633038998,7.268948736513029
1171.5936632751045,3.8482669781539567
1191.6316632463092,7.268948736513029
1211.6696632175142,9.834460055282333
1231.707663188719,6.413778296923261
1251.7456631599237,7.268948736513029
1271.7836631311284,8.551704395897682
1291.821663102333,6.841363516718145
1311.8596630735378,5.131022637538608
1331.8976630447426,5.5586078573334925
1351.9356630159475,5.131022637538608
1371.9736629871522,11.117215714666985
1392.011662958357,4.703437417743725
1412.0496629295617,7.696533956307913
1432.0876629007664,4.275852197948841
1452.1256628719711,4.275852197948841
1472.1636628431759,4.275852197948841
1492.2016628143808,3.8482669781539567
1512.2396627855856,5.986193077128377
1532.2776627567903,5.5586078573334925
1552.315662727995,8.979289615692565
1572.3536626991997,5.986193077128377
1592.3916626704045,5.131022637538608
1612.4296626416092,4.275852197948841
1632.4676626128141,5.986193077128377
1652.5056625840189,5.986193077128377
1672.5436625552236,6.841363516718145
1692.5816625264283,5.131022637538608
1712.619662497633,3.8482669781539567
1732.6576624688378,3.4206817583590725
1752.6956624400425,4.703437417743725
1772.7336624112475,3.4206817583590725
1792.7716623824522,5.986193077128377
1812.809662353657,6.413778296923261
1832.8476623248616,5.131022637538608
1852.8856622960664,9.40687483548745
1872.923662267271,7.268948736513029
1892.9616622384758,8.551704395897682
1912.9996622096808,7.268948736513029
1933.0376621808855,4.703437417743725
1953.0756621520902,4.275852197948841
1973.113662123295,6.413778296923261
1993.1516620944997,9.834460055282333
2013.1896620657044,10.262045275077217
2033.2276620369091,7.268948736513029
2053.265662008114,6.413778296923261
2073.3036619793183,4.703437417743725
2093.3416619505233,5.131022637538608
2113.379661921728,4.275852197948841
2133.4176618929328,6.841363516718145
2153.4556618641377,5.986193077128377
2173.493661835342,4.703437417743725
2193.531661806547,7.268948736513029
2213.5696617777517,6.413778296923261
2233.6076617489566,3.4206817583590725
2253.645661720161,8.124119176102797
2273.683661691366,4.703437417743725
2293.721661662571,6.413778296923261
2313.7596616337755,7.268948736513029
2333.7976616049805,5.5586078573334925
2353.835661576185,5.5586078573334925
2373.87366154739,5.131022637538608
2393.9116615185944,3.4206817583590725
2413.9496614897994,4.703437417743725
2433.9876614610043,4.703437417743725
2454.025661432209,5.5586078573334925
2474.063661403414,4.275852197948841
2494.1016613746183,5.5586078573334925
2514.1396613458232,4.703437417743725
2534.1776613170277,6.413778296923261
2554.2156612882327,8.551704395897682
2574.2536612594376,3.4206817583590725
2594.291661230642,3.8482669781539567
2614.329661201847,5.5586078573334925
2634.3676611730516,5.986193077128377
2654.4056611442566,7.268948736513029
2674.443661115461,4.275852197948841
2694.481661086666,6.841363516718145
2714.519661057871,6.413778296923261
2734.5576610290755,5.986193077128377
2754.5956610002804,6.413778296923261
2774.633660971485,5.986193077128377
2794.67166094269,8.124119176102797
2814.7096609138944,4.275852197948841
2834.7476608850993,5.5586078573334925
2854.7856608563043,6.413778296923261
2874.823660827509,3.4206817583590725
2894.8616607987137,6.413778296923261
2914.8996607699182,5.5586078573334925
2934.937660741123,5.5586078573334925
2954.9756607123277,5.986193077128377
2975.0136606835326,6.413778296923261
2995.0516606547376,5.986193077128377
3015.089660625942,3.4206817583590725
3035.127660597147,5.5586078573334925
3055.1656605683515,5.5586078573334925
3075.2036605395565,2.565511318769304
3095.241660510761,5.131022637538608
3115.279660481966,6.413778296923261
3135.317660453171,5.131022637538608
3155.3556604243754,5.986193077128377
3175.3936603955804,1.7103408791795363
3195.431660366785,5.5586078573334925
3215.46966033799,8.124119176102797
3235.5076603091943,4.275852197948841
3255.5456602803993,3.8482669781539567
3275.583660251604,6.841363516718145
3295.6216602228087,6.841363516718145
3315.6596601940137,3.8482669781539567
3335.697660165218,4.703437417743725
3355.735660136423,3.4206817583590725
3375.7736601076276,4.703437417743725
3395.8116600788326,5.986193077128377
3415.8496600500375,3.8482669781539567
3435.887660021242,3.4206817583590725
3455.925659992447,3.4206817583590725
3475.9636599636515,3.4206817583590725
3496.0016599348564,5.986193077128377
3516.039659906061,1.7103408791795363
3536.077659877266,2.9930965385641883
3556.115659848471,6.841363516718145
3576.1536598196753,5.986193077128377
3596.1916597908803,7.268948736513029
3616.229659762085,7.268948736513029
3636.2676597332897,2.9930965385641883
3656.3056597044942,5.131022637538608
3676.343659675699,2.565511318769304
3696.381659646904,2.9930965385641883
3716.4196596181087,4.275852197948841
3736.4576595893136,7.268948736513029
3756.495659560518,6.413778296923261
3776.533659531723,2.565511318769304
3796.5716595029276,5.131022637538608
3816.6096594741325,4.703437417743725
3836.6476594453375,5.5586078573334925
3856.685659416542,2.9930965385641883
3876.723659387747,3.8482669781539567
3896.7616593589514,2.1379260989744204
3916.7996593301564,5.131022637538608
3936.837659301361,5.986193077128377
3956.875659272566,3.4206817583590725
3976.9136592437703,6.413778296923261
3996.9516592149753,5.131022637538608
4016.9896591861802,4.275852197948841
4037.0276591573847,5.131022637538608
4057.0656591285897,4.275852197948841
4077.103659099794,4.275852197948841
4097.141659071,3.8482669781539567
4117.179659042205,5.5586078573334925
