Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.3891176307144263
329.99766448450464,0.0
350.03566445570937,0.7782352614288526
370.07366442691415,0.7782352614288526
390.1116643981189,1.9455881535721313
410.14966436932366,4.669411568573116
430.1876643405284,1.5564705228577052
450.22566431173317,4.280293937858689
470.26366428293795,7.004117352859673
490.3016642541427,5.836764460716394
510.3396642253474,9.338823137146232
530.3776641965522,9.338823137146232
550.415664167757,8.949705506431805
570.4536641389617,11.673528921432789
590.4916641101664,10.50617602928951
610.5296640813713,12.840881813576068
630.567664052576,12.451764182861641
650.6056640237807,11.673528921432789
670.6436639949856,14.397352336433773
690.6816639661903,12.062646552147214
710.719663937395,11.284411290718362
730.7576639085997,12.840881813576068
750.7956638798046,14.397352336433773
770.8336638510093,11.673528921432789
790.871663822214,13.229999444290494
810.9096637934189,13.229999444290494
830.9476637646236,15.175587597862625
850.9856637358283,10.117058398575084
871.023663707033,11.284411290718362
891.0616636782379,15.56470522857705
911.0996636494426,14.397352336433773
931.1376636206473,10.50617602928951
951.1756635918522,17.89941101286361
971.2136635630569,15.56470522857705
991.2516635342616,12.062646552147214
1011.2896635054664,18.288528643578037
1031.3276634766712,15.56470522857705
1051.365663447876,12.451764182861641
1071.4036634190809,12.840881813576068
1091.4416633902856,11.673528921432789
1111.4796633614903,14.397352336433773
1131.517663332695,10.50617602928951
1151.5556633038998,14.008234705719346
1171.5936632751045,12.840881813576068
1191.6316632463092,14.008234705719346
1211.6696632175142,16.732058120720332
1231.707663188719,12.451764182861641
1251.7456631599237,12.062646552147214
1271.7836631311284,17.510293382149182
1291.821663102333,16.342940490005905
1311.8596630735378,8.949705506431805
1331.8976630447426,11.284411290718362
1351.9356630159475,11.673528921432789
1371.9736629871522,14.786469967148198
1392.011662958357,14.786469967148198
1412.0496629295617,10.895293660003937
1432.0876629007664,13.61911707500492
1452.1256628719711,11.284411290718362
1472.1636628431759,8.171470245002952
1492.2016628143808,14.008234705719346
1512.2396627855856,11.284411290718362
1532.2776627567903,12.062646552147214
1552.315662727995,12.062646552147214
1572.3536626991997,7.782352614288525
1592.3916626704045,14.008234705719346
1612.4296626416092,10.50617602928951
1632.4676626128141,13.229999444290494
1652.5056625840189,7.004117352859673
1672.5436625552236,9.338823137146232
1692.5816625264283,14.786469967148198
1712.619662497633,7.782352614288525
1732.6576624688378,16.342940490005905
1752.6956624400425,12.840881813576068
1772.7336624112475,11.673528921432789
1792.7716623824522,9.338823137146232
1812.809662353657,16.342940490005905
1832.8476623248616,11.673528921432789
1852.8856622960664,11.673528921432789
1872.923662267271,10.50617602928951
1892.9616622384758,6.614999722145247
1912.9996622096808,16.342940490005905
1933.0376621808855,14.008234705719346
1953.0756621520902,13.229999444290494
1973.113662123295,13.229999444290494
1993.1516620944997,10.895293660003937
2013.1896620657044,13.229999444290494
2033.2276620369091,12.451764182861641
2053.265662008114,16.732058120720332
2073.3036619793183,10.117058398575084
2093.3416619505233,12.451764182861641
2113.379661921728,13.229999444290494
2133.4176618929328,11.284411290718362
2153.4556618641377,11.673528921432789
2173.493661835342,12.451764182861641
2193.531661806547,13.229999444290494
2213.5696617777517,12.840881813576068
2233.6076617489566,14.786469967148198
2253.645661720161,7.782352614288525
2273.683661691366,13.61911707500492
2293.721661662571,8.171470245002952
2313.7596616337755,9.727940767860657
2333.7976616049805,10.117058398575084
2353.835661576185,11.673528921432789
2373.87366154739,11.673528921432789
2393.9116615185944,8.949705506431805
2413.9496614897994,9.727940767860657
2433.9876614610043,9.338823137146232
2454.025661432209,7.393234983574099
2474.063661403414,10.50617602928951
2494.1016613746183,14.786469967148198
2514.1396613458232,7.782352614288525
2534.1776613170277,10.895293660003937
2554.2156612882327,10.50617602928951
2574.2536612594376,8.171470245002952
2594.291661230642,8.171470245002952
2614.329661201847,9.338823137146232
2634.3676611730516,9.338823137146232
2654.4056611442566,10.117058398575084
2674.443661115461,10.895293660003937
2694.481661086666,8.949705506431805
2714.519661057871,10.117058398575084
2734.5576610290755,7.393234983574099
2754.5956610002804,10.895293660003937
2774.633660971485,13.61911707500492
2794.67166094269,7.393234983574099
2814.7096609138944,9.338823137146232
2834.7476608850993,9.727940767860657
2854.7856608563043,6.614999722145247
2874.823660827509,7.393234983574099
2894.8616607987137,10.117058398575084
2914.8996607699182,8.949705506431805
2934.937660741123,7.782352614288525
2954.9756607123277,8.949705506431805
2975.0136606835326,12.062646552147214
2995.0516606547376,7.393234983574099
3015.089660625942,6.614999722145247
3035.127660597147,7.782352614288525
3055.1656605683515,5.836764460716394
3075.2036605395565,6.225882091430821
3095.241660510761,5.836764460716394
3115.279660481966,7.004117352859673
3135.317660453171,5.058529199287542
3155.3556604243754,8.171470245002952
3175.3936603955804,10.50617602928951
3195.431660366785,6.225882091430821
3215.46966033799,6.225882091430821
3235.5076603091943,5.447646830001968
3255.5456602803993,8.560587875717378
3275.583660251604,3.8911763071442627
3295.6216602228087,5.836764460716394
3315.6596601940137,7.004117352859673
3335.697660165218,6.614999722145247
3355.735660136423,4.669411568573116
3375.7736601076276,5.836764460716394
3395.8116600788326,5.058529199287542
3415.8496600500375,6.225882091430821
3435.887660021242,5.836764460716394
3455.925659992447,6.225882091430821
3475.9636599636515,5.447646830001968
3496.0016599348564,6.225882091430821
3516.039659906061,5.836764460716394
3536.077659877266,5.836764460716394
3556.115659848471,3.5020586764298365
3576.1536598196753,3.8911763071442627
3596.1916597908803,3.8911763071442627
3616.229659762085,4.280293937858689
3636.2676597332897,7.004117352859673
3656.3056597044942,6.225882091430821
3676.343659675699,1.9455881535721313
3696.381659646904,3.1129410457154103
3716.4196596181087,4.669411568573116
3736.4576595893136,4.280293937858689
3756.495659560518,1.9455881535721313
3776.533659531723,4.669411568573116
3796.5716595029276,5.058529199287542
3816.6096594741325,2.723823415000984
3836.6476594453375,4.280293937858689
3856.685659416542,3.8911763071442627
3876.723659387747,5.058529199287542
3896.7616593589514,3.1129410457154103
3916.7996593301564,2.334705784286558
3936.837659301361,2.723823415000984
3956.875659272566,4.280293937858689
3976.9136592437703,3.1129410457154103
3996.9516592149753,1.5564705228577052
4016.9896591861802,2.334705784286558
4037.0276591573847,3.5020586764298365
4057.0656591285897,4.669411568573116
4077.103659099794,1.9455881535721313
4097.141659071,2.334705784286558
4117.179659042205,2.723823415000984
4137.2176590134095,2.334705784286558
4157.255658984614,1.9455881535721313
