Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.4105518468159431
309.95966451329986,0.4105518468159431
329.99766448450464,0.4105518468159431
350.03566445570937,2.0527592340797156
370.07366442691415,1.2316555404478293
390.1116643981189,3.6949666213434877
410.14966436932366,4.926622161791317
430.1876643405284,5.747725855423203
450.22566431173317,9.032140629950748
470.26366428293795,7.800485089502919
490.3016642541427,11.495451710846407
510.3396642253474,13.958762791742066
530.3776641965522,14.779866485373951
550.415664167757,18.885384953533382
570.4536641389617,22.580351574876868
590.4916641101664,17.24317756626961
610.5296640813713,30.38083666437979
630.567664052576,27.096421889852245
650.6056640237807,24.633110808956584
670.6436639949856,26.275318196220358
690.6816639661903,20.11704049398121
710.719663937395,23.8120071153247
730.7576639085997,22.990903421692813
750.7956638798046,27.096421889852245
770.8336638510093,29.14918112393196
790.871663822214,23.401455268508755
810.9096637934189,24.222558962140642
830.9476637646236,23.401455268508755
850.9856637358283,27.506973736668186
871.023663707033,27.096421889852245
891.0616636782379,23.401455268508755
911.0996636494426,27.096421889852245
931.1376636206473,29.559732970747902
951.1756635918522,31.612492204827618
971.2136635630569,32.4335958984595
991.2516635342616,32.4335958984595
1011.2896635054664,28.738629277116015
1031.3276634766712,30.79138851119573
1051.365663447876,26.6858700430363
1071.4036634190809,27.91752558348413
1091.4416633902856,30.38083666437979
1111.4796633614903,21.34869603442904
1131.517663332695,32.4335958984595
1151.5556633038998,28.738629277116015
1171.5936632751045,24.633110808956584
1191.6316632463092,34.48635513253922
1211.6696632175142,22.580351574876868
1231.707663188719,23.8120071153247
1251.7456631599237,29.970284817563847
1271.7836631311284,29.970284817563847
1291.821663102333,30.38083666437979
1311.8596630735378,27.91752558348413
1331.8976630447426,27.506973736668186
1351.9356630159475,26.6858700430363
1371.9736629871522,22.580351574876868
1392.011662958357,24.633110808956584
1412.0496629295617,18.47483310671744
1432.0876629007664,20.527592340797156
1452.1256628719711,22.580351574876868
1472.1636628431759,19.70648864716527
1492.2016628143808,27.096421889852245
1512.2396627855856,23.401455268508755
1532.2776627567903,17.653729413085554
1552.315662727995,31.201940358011676
1572.3536626991997,22.580351574876868
1592.3916626704045,19.70648864716527
1612.4296626416092,22.169799728060926
1632.4676626128141,24.222558962140642
1652.5056625840189,26.275318196220358
1672.5436625552236,22.169799728060926
1692.5816625264283,21.34869603442904
1712.619662497633,22.990903421692813
1732.6576624688378,20.11704049398121
1752.6956624400425,21.759247881244985
1772.7336624112475,20.11704049398121
1792.7716623824522,22.169799728060926
1812.809662353657,22.580351574876868
1832.8476623248616,19.295936800349324
1852.8856622960664,16.422073872637725
1872.923662267271,19.70648864716527
1892.9616622384758,25.45421450258847
1912.9996622096808,17.653729413085554
1933.0376621808855,19.70648864716527
1953.0756621520902,18.064281259901495
1973.113662123295,17.653729413085554
1993.1516620944997,20.11704049398121
2013.1896620657044,12.727107251294235
2033.2276620369091,20.938144187613098
2053.265662008114,21.759247881244985
2073.3036619793183,11.90600355766235
2093.3416619505233,17.653729413085554
2113.379661921728,15.190418332189894
2133.4176618929328,16.422073872637725
2153.4556618641377,22.990903421692813
2173.493661835342,17.24317756626961
2193.531661806547,19.295936800349324
2213.5696617777517,16.832625719453667
2233.6076617489566,12.316555404478292
2253.645661720161,15.600970179005838
2273.683661691366,18.064281259901495
2293.721661662571,15.600970179005838
2313.7596616337755,18.064281259901495
2333.7976616049805,17.24317756626961
2353.835661576185,14.779866485373951
2373.87366154739,16.832625719453667
2393.9116615185944,18.064281259901495
2413.9496614897994,16.422073872637725
2433.9876614610043,18.885384953533382
2454.025661432209,17.653729413085554
2474.063661403414,16.01152202582178
2494.1016613746183,16.832625719453667
2514.1396613458232,10.67434801721452
2534.1776613170277,16.01152202582178
2554.2156612882327,16.422073872637725
2574.2536612594376,15.600970179005838
2594.291661230642,15.600970179005838
2614.329661201847,15.190418332189894
2634.3676611730516,14.779866485373951
2654.4056611442566,13.137659098110179
2674.443661115461,14.369314638558008
2694.481661086666,13.137659098110179
2714.519661057871,11.90600355766235
2734.5576610290755,10.67434801721452
2754.5956610002804,15.190418332189894
2774.633660971485,16.422073872637725
2794.67166094269,11.495451710846407
2814.7096609138944,12.727107251294235
2834.7476608850993,11.495451710846407
2854.7856608563043,16.01152202582178
2874.823660827509,10.263796170398578
2894.8616607987137,13.137659098110179
2914.8996607699182,10.67434801721452
2934.937660741123,13.548210944926122
2954.9756607123277,9.442692476766691
2975.0136606835326,18.47483310671744
2995.0516606547376,11.90600355766235
3015.089660625942,10.67434801721452
3035.127660597147,6.979381395871033
3055.1656605683515,9.032140629950748
3075.2036605395565,9.032140629950748
3095.241660510761,10.67434801721452
3115.279660481966,10.67434801721452
3135.317660453171,9.442692476766691
3155.3556604243754,7.800485089502919
3175.3936603955804,11.495451710846407
3195.431660366785,8.621588783134804
3215.46966033799,11.084899864030463
3235.5076603091943,10.263796170398578
3255.5456602803993,7.3899332426869755
3275.583660251604,7.800485089502919
3295.6216602228087,4.926622161791317
3315.6596601940137,11.084899864030463
3335.697660165218,8.211036936318862
3355.735660136423,6.568829549055089
3375.7736601076276,10.67434801721452
3395.8116600788326,10.67434801721452
3415.8496600500375,6.158277702239146
3435.887660021242,5.33717400860726
3455.925659992447,9.442692476766691
3475.9636599636515,7.3899332426869755
3496.0016599348564,6.568829549055089
3516.039659906061,9.853244323582635
3536.077659877266,5.33717400860726
3556.115659848471,5.33717400860726
3576.1536598196753,9.442692476766691
3596.1916597908803,7.3899332426869755
3616.229659762085,6.158277702239146
3636.2676597332897,6.568829549055089
3656.3056597044942,5.747725855423203
3676.343659675699,4.105518468159431
3696.381659646904,8.211036936318862
3716.4196596181087,3.6949666213434877
3736.4576595893136,6.979381395871033
3756.495659560518,3.2844147745275447
3776.533659531723,7.3899332426869755
3796.5716595029276,4.926622161791317
3816.6096594741325,4.105518468159431
3836.6476594453375,5.33717400860726
3856.685659416542,5.33717400860726
3876.723659387747,3.6949666213434877
3896.7616593589514,4.516070314975374
3916.7996593301564,5.33717400860726
3936.837659301361,2.8738629277116017
3956.875659272566,5.33717400860726
3976.9136592437703,3.2844147745275447
3996.9516592149753,3.6949666213434877
4016.9896591861802,2.0527592340797156
4037.0276591573847,4.926622161791317
4057.0656591285897,4.105518468159431
4077.103659099794,4.516070314975374
4097.141659071,4.105518468159431
4117.179659042205,4.105518468159431
4137.2176590134095,3.2844147745275447
4157.255658984614,4.516070314975374
