Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.4114950472105817
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.4114950472105817
329.99766448450464,1.2344851416317453
350.03566445570937,0.8229900944211634
370.07366442691415,2.880465330474072
390.1116643981189,3.2919603776846538
410.14966436932366,6.172425708158726
430.1876643405284,10.287376180264543
450.22566431173317,10.287376180264543
470.26366428293795,8.229900944211634
490.3016642541427,10.287376180264543
510.3396642253474,18.517277124476177
530.3776641965522,13.990831605159778
550.415664167757,15.636811794002105
570.4536641389617,20.163257313318503
590.4916641101664,17.694287030055015
610.5296640813713,19.751762266107924
630.567664052576,18.92877217168676
650.6056640237807,21.80923750216083
670.6436639949856,23.043722643792577
690.6816639661903,25.924187974266648
710.719663937395,24.689702832634904
730.7576639085997,31.27362358800421
750.7956638798046,24.27820778542432
770.8336638510093,31.685118635214792
790.871663822214,30.86212854079363
810.9096637934189,28.39315825753014
830.9476637646236,31.27362358800421
850.9856637358283,28.80465330474072
871.023663707033,33.33109882405712
891.0616636782379,32.50810872963596
911.0996636494426,31.685118635214792
931.1376636206473,28.80465330474072
951.1756635918522,29.627643399161883
971.2136635630569,27.158673115898395
991.2516635342616,29.2161483519513
1011.2896635054664,25.924187974266648
1031.3276634766712,28.80465330474072
1051.365663447876,30.039138446372466
1071.4036634190809,29.2161483519513
1091.4416633902856,28.39315825753014
1111.4796633614903,23.86671273821374
1131.517663332695,31.27362358800421
1151.5556633038998,30.86212854079363
1171.5936632751045,23.043722643792577
1191.6316632463092,29.627643399161883
1211.6696632175142,27.570168163108974
1231.707663188719,23.043722643792577
1251.7456631599237,28.39315825753014
1271.7836631311284,21.80923750216083
1291.821663102333,27.158673115898395
1311.8596630735378,25.512692927056065
1331.8976630447426,25.101197879845486
1351.9356630159475,28.80465330474072
1371.9736629871522,26.33568302147723
1392.011662958357,22.220732549371412
1412.0496629295617,25.512692927056065
1432.0876629007664,23.86671273821374
1452.1256628719711,20.574752360529086
1472.1636628431759,21.39774245495025
1492.2016628143808,28.39315825753014
1512.2396627855856,20.163257313318503
1532.2776627567903,25.101197879845486
1552.315662727995,21.80923750216083
1572.3536626991997,20.163257313318503
1592.3916626704045,15.636811794002105
1612.4296626416092,25.512692927056065
1632.4676626128141,17.282791982844433
1652.5056625840189,22.220732549371412
1672.5436625552236,21.39774245495025
1692.5816625264283,18.517277124476177
1712.619662497633,25.101197879845486
1732.6576624688378,19.751762266107924
1752.6956624400425,20.98624740773967
1772.7336624112475,23.45521769100316
1792.7716623824522,22.220732549371412
1812.809662353657,19.751762266107924
1832.8476623248616,20.574752360529086
1852.8856622960664,25.924187974266648
1872.923662267271,20.98624740773967
1892.9616622384758,21.39774245495025
1912.9996622096808,22.220732549371412
1933.0376621808855,20.98624740773967
1953.0756621520902,21.39774245495025
1973.113662123295,17.282791982844433
1993.1516620944997,15.225316746791524
2013.1896620657044,21.39774245495025
2033.2276620369091,18.517277124476177
2053.265662008114,15.636811794002105
2073.3036619793183,21.80923750216083
2093.3416619505233,20.163257313318503
2113.379661921728,20.574752360529086
2133.4176618929328,16.459801888423268
2153.4556618641377,16.459801888423268
2173.493661835342,11.521861321896289
2193.531661806547,22.632227596581995
2213.5696617777517,14.40232665237036
2233.6076617489566,16.048306841212685
2253.645661720161,19.340267218897342
2273.683661691366,15.636811794002105
2293.721661662571,15.636811794002105
2313.7596616337755,21.39774245495025
2333.7976616049805,15.225316746791524
2353.835661576185,18.105782077265594
2373.87366154739,20.163257313318503
2393.9116615185944,18.517277124476177
2413.9496614897994,25.924187974266648
2433.9876614610043,19.751762266107924
2454.025661432209,17.694287030055015
2474.063661403414,12.756346463528033
2494.1016613746183,17.694287030055015
2514.1396613458232,16.87129693563385
2534.1776613170277,13.990831605159778
2554.2156612882327,12.344851416317452
2574.2536612594376,15.225316746791524
2594.291661230642,16.459801888423268
2614.329661201847,17.282791982844433
2634.3676611730516,14.813821699580942
2654.4056611442566,13.990831605159778
2674.443661115461,13.167841510738615
2694.481661086666,16.048306841212685
2714.519661057871,10.698871227475125
2734.5576610290755,13.579336557949198
2754.5956610002804,14.813821699580942
2774.633660971485,14.40232665237036
2794.67166094269,9.46438608584338
2814.7096609138944,11.93335636910687
2834.7476608850993,13.579336557949198
2854.7856608563043,12.344851416317452
2874.823660827509,11.521861321896289
2894.8616607987137,12.344851416317452
2914.8996607699182,13.167841510738615
2934.937660741123,15.225316746791524
2954.9756607123277,12.756346463528033
2975.0136606835326,16.459801888423268
2995.0516606547376,11.110366274685706
3015.089660625942,8.641395991422216
3035.127660597147,13.579336557949198
3055.1656605683515,10.698871227475125
3075.2036605395565,11.93335636910687
3095.241660510761,7.406910849790471
3115.279660481966,11.521861321896289
3135.317660453171,8.229900944211634
3155.3556604243754,7.406910849790471
3175.3936603955804,9.46438608584338
3195.431660366785,7.406910849790471
3215.46966033799,6.172425708158726
3235.5076603091943,9.052891038632797
3255.5456602803993,8.641395991422216
3275.583660251604,9.46438608584338
3295.6216602228087,5.349435613737563
3315.6596601940137,11.110366274685706
3335.697660165218,6.995415802579889
3355.735660136423,6.5839207553693075
3375.7736601076276,5.349435613737563
3395.8116600788326,4.937940566526981
3415.8496600500375,6.172425708158726
3435.887660021242,7.818405897001052
3455.925659992447,8.229900944211634
3475.9636599636515,6.995415802579889
3496.0016599348564,6.172425708158726
3516.039659906061,4.526445519316399
3536.077659877266,7.406910849790471
3556.115659848471,7.818405897001052
3576.1536598196753,6.172425708158726
3596.1916597908803,7.818405897001052
3616.229659762085,3.7034554248952354
3636.2676597332897,9.052891038632797
3656.3056597044942,9.46438608584338
3676.343659675699,4.526445519316399
3696.381659646904,9.052891038632797
3716.4196596181087,5.349435613737563
3736.4576595893136,6.5839207553693075
3756.495659560518,5.760930660948144
3776.533659531723,4.526445519316399
3796.5716595029276,5.760930660948144
3816.6096594741325,6.172425708158726
3836.6476594453375,5.349435613737563
3856.685659416542,4.937940566526981
3876.723659387747,4.937940566526981
3896.7616593589514,4.526445519316399
3916.7996593301564,4.526445519316399
3936.837659301361,6.172425708158726
3956.875659272566,3.7034554248952354
3976.9136592437703,4.114950472105817
3996.9516592149753,8.229900944211634
4016.9896591861802,5.349435613737563
4037.0276591573847,5.349435613737563
4057.0656591285897,1.6459801888423269
4077.103659099794,2.880465330474072
4097.141659071,2.880465330474072
4117.179659042205,2.880465330474072
4137.2176590134095,3.7034554248952354
4157.255658984614,2.0574752360529085
