Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.7707927830429793
430.1876643405284,0.38539639152148963
450.22566431173317,0.0
470.26366428293795,1.156189174564469
490.3016642541427,1.156189174564469
510.3396642253474,1.156189174564469
530.3776641965522,1.5415855660859585
550.415664167757,1.5415855660859585
570.4536641389617,1.5415855660859585
590.4916641101664,1.5415855660859585
610.5296640813713,1.926981957607448
630.567664052576,1.5415855660859585
650.6056640237807,2.312378349128938
670.6436639949856,1.5415855660859585
690.6816639661903,1.156189174564469
710.719663937395,0.38539639152148963
730.7576639085997,3.4685675236934066
750.7956638798046,1.926981957607448
770.8336638510093,5.010153089779365
790.871663822214,3.4685675236934066
810.9096637934189,5.010153089779365
830.9476637646236,4.624756698257876
850.9856637358283,5.780945872822344
871.023663707033,6.166342264343834
891.0616636782379,10.40570257108022
911.0996636494426,16.957441226945544
931.1376636206473,33.5294860623696
951.1756635918522,33.91488245389109
971.2136635630569,26.592351014982786
991.2516635342616,11.561891745644688
1011.2896635054664,6.551738655865324
1031.3276634766712,7.322531438908303
1051.365663447876,11.1764953541232
1071.4036634190809,16.186648443902566
1091.4416633902856,15.415855660859584
1111.4796633614903,18.884423184552993
1131.517663332695,8.864117004994261
1151.5556633038998,11.1764953541232
1171.5936632751045,5.395549481300855
1191.6316632463092,16.186648443902566
1211.6696632175142,15.801252052381075
1231.707663188719,11.1764953541232
1251.7456631599237,12.718080920209157
1271.7836631311284,6.937135047386813
1291.821663102333,4.239360306736386
1311.8596630735378,5.780945872822344
1331.8976630447426,2.6977747406504275
1351.9356630159475,3.4685675236934066
1371.9736629871522,3.853963915214896
1392.011662958357,6.166342264343834
1412.0496629295617,8.478720613472772
1432.0876629007664,9.634909788037241
1452.1256628719711,12.332684528687668
1472.1636628431759,14.259666486295117
1492.2016628143808,11.94728813716618
1512.2396627855856,10.40570257108022
1532.2776627567903,7.707927830429792
1552.315662727995,6.551738655865324
1572.3536626991997,5.395549481300855
1592.3916626704045,5.395549481300855
1612.4296626416092,5.010153089779365
1632.4676626128141,6.166342264343834
1652.5056625840189,5.780945872822344
1672.5436625552236,13.103477311730648
1692.5816625264283,23.123783491289377
1712.619662497633,30.83171132171917
1732.6576624688378,43.93518863344982
1752.6956624400425,43.54979224192833
1772.7336624112475,22.3529907082464
1792.7716623824522,16.957441226945544
1812.809662353657,15.030459269338095
1832.8476623248616,11.94728813716618
1852.8856622960664,9.634909788037241
1872.923662267271,6.937135047386813
1892.9616622384758,12.718080920209157
1912.9996622096808,12.718080920209157
1933.0376621808855,15.030459269338095
1953.0756621520902,19.269819576074482
1973.113662123295,23.89457627433236
1993.1516620944997,35.841864411498534
2013.1896620657044,40.08122471823492
2033.2276620369091,35.841864411498534
2053.265662008114,28.133936581068742
2073.3036619793183,24.665369057375337
2093.3416619505233,24.279972665853848
2113.379661921728,23.89457627433236
2133.4176618929328,23.50917988281087
2153.4556618641377,23.89457627433236
2173.493661835342,24.279972665853848
2193.531661806547,31.60250410476215
2213.5696617777517,23.50917988281087
2233.6076617489566,38.925035543670454
2253.645661720161,42.77899945888535
2273.683661691366,45.862170591057264
2293.721661662571,76.30848552125495
2313.7596616337755,68.98595408234664
2333.7976616049805,73.61071078060452
2353.835661576185,77.46467469581941
2373.87366154739,77.07927830429793
2393.9116615185944,73.22531438908302
2413.9496614897994,61.66342264343834
2433.9876614610043,55.882476770615995
2454.025661432209,48.174548940186206
2474.063661403414,62.81961181800281
2494.1016613746183,64.74659377561026
2514.1396613458232,81.31863861103432
2534.1776613170277,80.54784582799134
2554.2156612882327,75.92308912973346
2574.2536612594376,111.37955714971051
2594.291661230642,191.15661019465887
2614.329661201847,354.17928380824895
2634.3676611730516,624.7275506563346
2654.4056611442566,1094.1403555295092
2674.443661115461,1511.5246475472823
2694.481661086666,1712.3161675299784
2714.519661057871,1508.8268728066319
2734.5576610290755,1087.2032204821223
2754.5956610002804,735.3363150230023
2774.633660971485,590.4272718109221
2794.67166094269,690.6303336065095
2814.7096609138944,882.1723401926897
2834.7476608850993,932.6592674820049
2854.7856608563043,865.6002953572657
2874.823660827509,745.7420175940824
2894.8616607987137,622.8005686987273
2914.8996607699182,653.2468836289249
2934.937660741123,699.4944506115037
2954.9756607123277,732.6385402823518
2975.0136606835326,651.3199016713174
2995.0516606547376,520.6705249455325
3015.089660625942,359.9602296810713
3035.127660597147,248.19527613983934
3055.1656605683515,171.88679061858437
3075.2036605395565,136.04492620708584
3095.241660510761,123.32684528687668
3115.279660481966,123.32684528687668
3135.317660453171,154.54395300011734
3155.3556604243754,156.8563313492463
3175.3936603955804,153.00236743403138
3195.431660366785,137.5865117731718
3215.46966033799,128.33699837665606
3235.5076603091943,89.02656644146411
3255.5456602803993,94.42211592276496
3275.583660251604,85.5579989177707
3295.6216602228087,97.50528705493687
3315.6596601940137,99.43226901254432
3335.697660165218,112.53574632427497
3355.735660136423,110.99416075818901
3375.7736601076276,100.97385457863028
3395.8116600788326,98.66147622950135
3415.8496600500375,97.50528705493687
3435.887660021242,95.19290870580794
3455.925659992447,106.36940405993114
3475.9636599636515,98.27607983797985
3496.0016599348564,88.25577365842112
3516.039659906061,92.880530356679
3536.077659877266,110.22336797514603
3556.115659848471,101.35925097015178
3576.1536598196753,97.11989066341539
3596.1916597908803,106.75480045145262
3616.229659762085,134.88873703252136
3636.2676597332897,169.18901587793394
3656.3056597044942,201.94770915726056
3676.343659675699,221.60292512485654
3696.381659646904,223.52990708246398
3716.4196596181087,195.39597050139525
3736.4576595893136,190.77121380313736
3756.495659560518,152.2315746509884
3776.533659531723,134.88873703252136
3796.5716595029276,132.19096229187093
3816.6096594741325,125.63922363600562
3836.6476594453375,126.0246200275271
3856.685659416542,114.84812467340392
3876.723659387747,126.0246200275271
3896.7616593589514,131.0347731173065
3916.7996593301564,153.77316021707438
3936.837659301361,132.57635868339244
3956.875659272566,144.9090432120801
3976.9136592437703,161.09569165598268
3996.9516592149753,149.91919630185947
4016.9896591861802,158.01252052381076
4037.0276591573847,158.01252052381076
4057.0656591285897,146.45062877816605
4077.103659099794,147.99221434425203
4097.141659071,146.06523238664457
4117.179659042205,153.38776382555287
4137.2176590134095,148.37761073577352
4157.255658984614,152.6169710425099
4177.2936589558185,156.47093495772478
4197.331658927023,149.533799910338
