Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.41167053393645797
329.99766448450464,1.235011601809374
350.03566445570937,0.8233410678729159
370.07366442691415,1.6466821357458319
390.1116643981189,3.2933642714916638
410.14966436932366,4.528375873301037
430.1876643405284,6.5867285429833276
450.22566431173317,8.645081212665618
470.26366428293795,13.585127619903114
490.3016642541427,8.23341067872916
510.3396642253474,14.820139221712488
530.3776641965522,18.525174027140608
550.415664167757,17.290162425331236
570.4536641389617,23.465220434378104
590.4916641101664,24.28856150225102
610.5296640813713,23.876890968314562
630.567664052576,23.053549900441645
650.6056640237807,20.171856162886442
670.6436639949856,20.583526696822897
690.6816639661903,30.05194897736143
710.719663937395,27.99359630767914
730.7576639085997,26.75858470586977
750.7956638798046,31.286960579170806
770.8336638510093,28.816937375552058
790.871663822214,25.93524363799685
810.9096637934189,27.99359630767914
830.9476637646236,27.170255239806227
850.9856637358283,34.16865431672601
871.023663707033,26.34691417193331
891.0616636782379,33.756983782789554
911.0996636494426,25.93524363799685
931.1376636206473,39.52037125789997
951.1756635918522,23.053549900441645
971.2136635630569,27.99359630767914
991.2516635342616,23.465220434378104
1011.2896635054664,29.640278443424975
1031.3276634766712,28.816937375552058
1051.365663447876,23.053549900441645
1071.4036634190809,33.756983782789554
1091.4416633902856,23.876890968314562
1111.4796633614903,32.93364271491664
1131.517663332695,24.28856150225102
1151.5556633038998,27.581925773742682
1171.5936632751045,22.64187936650519
1191.6316632463092,30.46361951129789
1211.6696632175142,27.99359630767914
1231.707663188719,22.64187936650519
1251.7456631599237,27.170255239806227
1271.7836631311284,25.93524363799685
1291.821663102333,23.876890968314562
1311.8596630735378,25.111902570123938
1331.8976630447426,26.75858470586977
1351.9356630159475,25.93524363799685
1371.9736629871522,24.28856150225102
1392.011662958357,28.4052668416156
1412.0496629295617,25.111902570123938
1432.0876629007664,20.583526696822897
1452.1256628719711,25.111902570123938
1472.1636628431759,21.818538298632273
1492.2016628143808,24.70023203618748
1512.2396627855856,30.46361951129789
1532.2776627567903,23.053549900441645
1552.315662727995,21.406867764695814
1572.3536626991997,24.28856150225102
1592.3916626704045,20.583526696822897
1612.4296626416092,28.816937375552058
1632.4676626128141,18.11350349320415
1652.5056625840189,20.995197230759356
1672.5436625552236,18.11350349320415
1692.5816625264283,22.64187936650519
1712.619662497633,25.523573104060393
1732.6576624688378,25.111902570123938
1752.6956624400425,13.99679815383957
1772.7336624112475,24.70023203618748
1792.7716623824522,19.760185628949984
1812.809662353657,17.701832959267694
1832.8476623248616,21.818538298632273
1852.8856622960664,16.05515082352186
1872.923662267271,20.995197230759356
1892.9616622384758,20.171856162886442
1912.9996622096808,18.936844561077066
1933.0376621808855,17.290162425331236
1953.0756621520902,23.465220434378104
1973.113662123295,18.11350349320415
1993.1516620944997,18.525174027140608
2013.1896620657044,18.936844561077066
2033.2276620369091,17.290162425331236
2053.265662008114,17.290162425331236
2073.3036619793183,22.23020883256873
2093.3416619505233,20.583526696822897
2113.379661921728,22.64187936650519
2133.4176618929328,14.408468687776029
2153.4556618641377,14.820139221712488
2173.493661835342,18.11350349320415
2193.531661806547,18.11350349320415
2213.5696617777517,21.818538298632273
2233.6076617489566,20.995197230759356
2253.645661720161,14.408468687776029
2273.683661691366,16.878491891394777
2293.721661662571,19.348515095013525
2313.7596616337755,15.231809755648944
2333.7976616049805,13.99679815383957
2353.835661576185,15.643480289585403
2373.87366154739,13.99679815383957
2393.9116615185944,17.290162425331236
2413.9496614897994,18.936844561077066
2433.9876614610043,11.526774950220823
2454.025661432209,13.173457085966655
2474.063661403414,16.05515082352186
2494.1016613746183,10.703433882347907
2514.1396613458232,13.585127619903114
2534.1776613170277,14.408468687776029
2554.2156612882327,15.643480289585403
2574.2536612594376,15.643480289585403
2594.291661230642,11.938445484157281
2614.329661201847,17.290162425331236
2634.3676611730516,13.585127619903114
2654.4056611442566,18.11350349320415
2674.443661115461,12.35011601809374
2694.481661086666,11.938445484157281
2714.519661057871,11.526774950220823
2734.5576610290755,15.231809755648944
2754.5956610002804,14.820139221712488
2774.633660971485,14.820139221712488
2794.67166094269,11.115104416284366
2814.7096609138944,6.5867285429833276
2834.7476608850993,10.291763348411449
2854.7856608563043,10.703433882347907
2874.823660827509,13.585127619903114
2894.8616607987137,10.291763348411449
2914.8996607699182,16.46682135745832
2934.937660741123,11.526774950220823
2954.9756607123277,11.526774950220823
2975.0136606835326,16.05515082352186
2995.0516606547376,18.525174027140608
3015.089660625942,9.468422280538533
3035.127660597147,6.5867285429833276
3055.1656605683515,12.761786552030197
3075.2036605395565,9.880092814474992
3095.241660510761,9.880092814474992
3115.279660481966,9.468422280538533
3135.317660453171,8.23341067872916
3155.3556604243754,11.526774950220823
3175.3936603955804,9.056751746602075
3195.431660366785,5.351716941173954
3215.46966033799,10.291763348411449
3235.5076603091943,6.5867285429833276
3255.5456602803993,7.410069610856244
3275.583660251604,9.056751746602075
3295.6216602228087,10.291763348411449
3315.6596601940137,7.410069610856244
3335.697660165218,5.351716941173954
3355.735660136423,11.526774950220823
3375.7736601076276,6.17505800904687
3395.8116600788326,3.705034805428122
3415.8496600500375,7.410069610856244
3435.887660021242,4.940046407237496
3455.925659992447,6.998399076919785
3475.9636599636515,9.056751746602075
3496.0016599348564,6.998399076919785
3516.039659906061,8.23341067872916
3536.077659877266,6.17505800904687
3556.115659848471,9.880092814474992
3576.1536598196753,4.11670533936458
3596.1916597908803,4.11670533936458
3616.229659762085,2.8816937375552056
3636.2676597332897,6.17505800904687
3656.3056597044942,4.940046407237496
3676.343659675699,7.410069610856244
3696.381659646904,6.5867285429833276
3716.4196596181087,6.5867285429833276
3736.4576595893136,6.998399076919785
3756.495659560518,7.410069610856244
3776.533659531723,5.763387475110411
3796.5716595029276,6.17505800904687
3816.6096594741325,6.17505800904687
3836.6476594453375,3.2933642714916638
3856.685659416542,4.11670533936458
3876.723659387747,6.5867285429833276
3896.7616593589514,3.705034805428122
3916.7996593301564,5.351716941173954
3936.837659301361,5.351716941173954
3956.875659272566,2.8816937375552056
3976.9136592437703,2.470023203618748
3996.9516592149753,4.11670533936458
4016.9896591861802,3.2933642714916638
4037.0276591573847,4.528375873301037
4057.0656591285897,6.5867285429833276
4077.103659099794,5.763387475110411
4097.141659071,4.940046407237496
4117.179659042205,4.940046407237496
4137.2176590134095,4.940046407237496
4157.255658984614,4.11670533936458
