Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.42375635916820453
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.8475127183364091
370.07366442691415,0.42375635916820453
390.1116643981189,0.0
410.14966436932366,0.8475127183364091
430.1876643405284,1.2712690775046136
450.22566431173317,3.813807232513841
470.26366428293795,2.1187817958410227
490.3016642541427,1.6950254366728181
510.3396642253474,4.237563591682045
530.3776641965522,2.542538155009227
550.415664167757,4.66131995085025
570.4536641389617,3.813807232513841
590.4916641101664,3.813807232513841
610.5296640813713,2.542538155009227
630.567664052576,5.508832669186659
650.6056640237807,6.7801017466912725
670.6436639949856,6.7801017466912725
690.6816639661903,5.508832669186659
710.719663937395,5.085076310018454
730.7576639085997,4.66131995085025
750.7956638798046,5.508832669186659
770.8336638510093,6.356345387523068
790.871663822214,5.508832669186659
810.9096637934189,5.9325890283548635
830.9476637646236,7.203858105859477
850.9856637358283,3.813807232513841
871.023663707033,8.47512718336409
891.0616636782379,3.813807232513841
911.0996636494426,5.9325890283548635
931.1376636206473,8.051370824195885
951.1756635918522,7.203858105859477
971.2136635630569,5.085076310018454
991.2516635342616,6.7801017466912725
1011.2896635054664,7.203858105859477
1031.3276634766712,5.085076310018454
1051.365663447876,4.237563591682045
1071.4036634190809,5.085076310018454
1091.4416633902856,3.813807232513841
1111.4796633614903,7.627614465027682
1131.517663332695,9.746396260868703
1151.5556633038998,7.203858105859477
1171.5936632751045,6.7801017466912725
1191.6316632463092,5.508832669186659
1211.6696632175142,2.542538155009227
1231.707663188719,6.7801017466912725
1251.7456631599237,5.085076310018454
1271.7836631311284,10.170152620036909
1291.821663102333,7.203858105859477
1311.8596630735378,5.9325890283548635
1331.8976630447426,5.9325890283548635
1351.9356630159475,6.356345387523068
1371.9736629871522,7.203858105859477
1392.011662958357,8.898883542532296
1412.0496629295617,3.813807232513841
1432.0876629007664,4.66131995085025
1452.1256628719711,4.66131995085025
1472.1636628431759,2.9662945141774317
1492.2016628143808,4.66131995085025
1512.2396627855856,5.085076310018454
1532.2776627567903,5.9325890283548635
1552.315662727995,5.508832669186659
1572.3536626991997,5.9325890283548635
1592.3916626704045,3.813807232513841
1612.4296626416092,5.085076310018454
1632.4676626128141,3.813807232513841
1652.5056625840189,5.508832669186659
1672.5436625552236,5.085076310018454
1692.5816625264283,5.508832669186659
1712.619662497633,3.3900508733456363
1732.6576624688378,3.3900508733456363
1752.6956624400425,5.085076310018454
1772.7336624112475,5.9325890283548635
1792.7716623824522,3.813807232513841
1812.809662353657,7.627614465027682
1832.8476623248616,4.66131995085025
1852.8856622960664,8.898883542532296
1872.923662267271,6.356345387523068
1892.9616622384758,6.7801017466912725
1912.9996622096808,5.9325890283548635
1933.0376621808855,5.508832669186659
1953.0756621520902,7.203858105859477
1973.113662123295,5.9325890283548635
1993.1516620944997,3.813807232513841
2013.1896620657044,5.508832669186659
2033.2276620369091,5.508832669186659
2053.265662008114,3.3900508733456363
2073.3036619793183,5.085076310018454
2093.3416619505233,5.508832669186659
2113.379661921728,7.203858105859477
2133.4176618929328,3.3900508733456363
2153.4556618641377,5.9325890283548635
2173.493661835342,5.085076310018454
2193.531661806547,8.051370824195885
2213.5696617777517,5.085076310018454
2233.6076617489566,3.813807232513841
2253.645661720161,6.7801017466912725
2273.683661691366,2.542538155009227
2293.721661662571,5.9325890283548635
2313.7596616337755,8.47512718336409
2333.7976616049805,6.7801017466912725
2353.835661576185,3.813807232513841
2373.87366154739,3.813807232513841
2393.9116615185944,7.203858105859477
2413.9496614897994,5.9325890283548635
2433.9876614610043,6.356345387523068
2454.025661432209,5.085076310018454
2474.063661403414,5.508832669186659
2494.1016613746183,4.237563591682045
2514.1396613458232,3.813807232513841
2534.1776613170277,3.3900508733456363
2554.2156612882327,5.9325890283548635
2574.2536612594376,5.085076310018454
2594.291661230642,5.9325890283548635
2614.329661201847,5.9325890283548635
2634.3676611730516,5.9325890283548635
2654.4056611442566,6.7801017466912725
2674.443661115461,5.085076310018454
2694.481661086666,6.7801017466912725
2714.519661057871,7.627614465027682
2734.5576610290755,5.085076310018454
2754.5956610002804,5.508832669186659
2774.633660971485,5.508832669186659
2794.67166094269,6.356345387523068
2814.7096609138944,5.508832669186659
2834.7476608850993,4.66131995085025
2854.7856608563043,4.66131995085025
2874.823660827509,3.813807232513841
2894.8616607987137,7.203858105859477
2914.8996607699182,8.051370824195885
2934.937660741123,4.237563591682045
2954.9756607123277,4.66131995085025
2975.0136606835326,2.542538155009227
2995.0516606547376,5.508832669186659
3015.089660625942,4.237563591682045
3035.127660597147,3.813807232513841
3055.1656605683515,2.542538155009227
3075.2036605395565,4.237563591682045
3095.241660510761,7.203858105859477
3115.279660481966,7.627614465027682
3135.317660453171,9.746396260868703
3155.3556604243754,3.813807232513841
3175.3936603955804,7.627614465027682
3195.431660366785,6.7801017466912725
3215.46966033799,2.9662945141774317
3235.5076603091943,5.9325890283548635
3255.5456602803993,5.508832669186659
3275.583660251604,5.508832669186659
3295.6216602228087,6.7801017466912725
3315.6596601940137,5.9325890283548635
3335.697660165218,4.66131995085025
3355.735660136423,4.66131995085025
3375.7736601076276,6.7801017466912725
3395.8116600788326,4.66131995085025
3415.8496600500375,3.813807232513841
3435.887660021242,4.66131995085025
3455.925659992447,5.508832669186659
3475.9636599636515,5.508832669186659
3496.0016599348564,3.813807232513841
3516.039659906061,4.66131995085025
3536.077659877266,7.203858105859477
3556.115659848471,3.813807232513841
3576.1536598196753,3.813807232513841
3596.1916597908803,2.1187817958410227
3616.229659762085,5.508832669186659
3636.2676597332897,5.508832669186659
3656.3056597044942,4.237563591682045
3676.343659675699,6.7801017466912725
3696.381659646904,4.66131995085025
3716.4196596181087,4.237563591682045
3736.4576595893136,2.1187817958410227
3756.495659560518,4.66131995085025
3776.533659531723,3.813807232513841
3796.5716595029276,2.9662945141774317
3816.6096594741325,4.237563591682045
3836.6476594453375,5.508832669186659
3856.685659416542,2.9662945141774317
3876.723659387747,4.66131995085025
3896.7616593589514,5.085076310018454
3916.7996593301564,4.237563591682045
3936.837659301361,5.085076310018454
3956.875659272566,4.237563591682045
3976.9136592437703,4.237563591682045
3996.9516592149753,3.813807232513841
4016.9896591861802,6.356345387523068
4037.0276591573847,5.085076310018454
4057.0656591285897,4.66131995085025
4077.103659099794,4.237563591682045
4097.141659071,2.9662945141774317
4117.179659042205,3.3900508733456363
4137.2176590134095,4.66131995085025
