Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.8237858484870269
309.95966451329986,0.8237858484870269
329.99766448450464,0.8237858484870269
350.03566445570937,1.6475716969740537
370.07366442691415,2.4713575454610806
390.1116643981189,7.414072636383242
410.14966436932366,5.7665009394091875
430.1876643405284,9.061644333357295
450.22566431173317,11.121108954574863
470.26366428293795,7.414072636383242
490.3016642541427,11.944894803061889
510.3396642253474,15.240038197009996
530.3776641965522,18.535181590958103
550.415664167757,18.535181590958103
570.4536641389617,20.182753287932158
590.4916641101664,26.773040075828373
610.5296640813713,25.537361303097832
630.567664052576,18.12328866671459
650.6056640237807,24.713575454610805
670.6436639949856,25.12546837885432
690.6816639661903,21.006539136419185
710.719663937395,23.06600375763675
730.7576639085997,21.830324984906213
750.7956638798046,32.12764809099405
770.8336638510093,23.06600375763675
790.871663822214,32.53954101523756
810.9096637934189,28.420611772802427
830.9476637646236,28.420611772802427
850.9856637358283,28.420611772802427
871.023663707033,32.53954101523756
891.0616636782379,31.30386224250702
911.0996636494426,25.537361303097832
931.1376636206473,32.95143393948108
951.1756635918522,29.65629054553297
971.2136635630569,30.891969318263506
991.2516635342616,31.715755166750533
1011.2896635054664,31.715755166750533
1031.3276634766712,25.537361303097832
1051.365663447876,32.95143393948108
1071.4036634190809,34.187112712211615
1091.4416633902856,31.30386224250702
1111.4796633614903,28.420611772802427
1131.517663332695,25.537361303097832
1151.5556633038998,32.53954101523756
1171.5936632751045,23.477896681880264
1191.6316632463092,28.83250469704594
1211.6696632175142,23.889789606123777
1231.707663188719,28.008718848558914
1251.7456631599237,29.65629054553297
1271.7836631311284,22.65411083339324
1291.821663102333,25.537361303097832
1311.8596630735378,27.184933000071887
1331.8976630447426,32.12764809099405
1351.9356630159475,27.5968259243154
1371.9736629871522,27.5968259243154
1392.011662958357,28.420611772802427
1412.0496629295617,25.537361303097832
1432.0876629007664,30.891969318263506
1452.1256628719711,24.713575454610805
1472.1636628431759,23.06600375763675
1492.2016628143808,27.184933000071887
1512.2396627855856,22.242217909149726
1532.2776627567903,23.06600375763675
1552.315662727995,23.06600375763675
1572.3536626991997,15.65193112125351
1592.3916626704045,18.947074515201617
1612.4296626416092,22.65411083339324
1632.4676626128141,20.182753287932158
1652.5056625840189,26.36114715158486
1672.5436625552236,21.4184320606627
1692.5816625264283,15.65193112125351
1712.619662497633,19.770860363688644
1732.6576624688378,21.4184320606627
1752.6956624400425,21.006539136419185
1772.7336624112475,22.242217909149726
1792.7716623824522,16.063824045497025
1812.809662353657,23.477896681880264
1832.8476623248616,21.830324984906213
1852.8856622960664,21.006539136419185
1872.923662267271,21.4184320606627
1892.9616622384758,22.65411083339324
1912.9996622096808,18.535181590958103
1933.0376621808855,21.4184320606627
1953.0756621520902,24.30168253036729
1973.113662123295,18.947074515201617
1993.1516620944997,23.889789606123777
2013.1896620657044,20.182753287932158
2033.2276620369091,20.182753287932158
2053.265662008114,21.830324984906213
2073.3036619793183,17.299502818227563
2093.3416619505233,17.299502818227563
2113.379661921728,22.65411083339324
2133.4176618929328,18.947074515201617
2153.4556618641377,17.711395742471076
2173.493661835342,14.828145272766484
2193.531661806547,20.59464621217567
2213.5696617777517,14.828145272766484
2233.6076617489566,19.35896743944513
2253.645661720161,14.828145272766484
2273.683661691366,18.947074515201617
2293.721661662571,17.711395742471076
2313.7596616337755,19.35896743944513
2333.7976616049805,18.535181590958103
2353.835661576185,24.30168253036729
2373.87366154739,18.12328866671459
2393.9116615185944,14.41625234852297
2413.9496614897994,16.88760989398405
2433.9876614610043,14.828145272766484
2454.025661432209,19.35896743944513
2474.063661403414,12.356787727305402
2494.1016613746183,15.65193112125351
2514.1396613458232,14.41625234852297
2534.1776613170277,14.004359424279457
2554.2156612882327,14.41625234852297
2574.2536612594376,15.65193112125351
2594.291661230642,14.828145272766484
2614.329661201847,13.592466500035943
2634.3676611730516,18.12328866671459
2654.4056611442566,11.121108954574863
2674.443661115461,13.18057357579243
2694.481661086666,14.004359424279457
2714.519661057871,11.533001878818375
2734.5576610290755,15.240038197009996
2754.5956610002804,14.41625234852297
2774.633660971485,14.004359424279457
2794.67166094269,14.41625234852297
2814.7096609138944,12.356787727305402
2834.7476608850993,13.592466500035943
2854.7856608563043,12.356787727305402
2874.823660827509,13.592466500035943
2894.8616607987137,13.18057357579243
2914.8996607699182,14.41625234852297
2934.937660741123,7.414072636383242
2954.9756607123277,13.18057357579243
2975.0136606835326,16.88760989398405
2995.0516606547376,10.70921603033135
3015.089660625942,12.356787727305402
3035.127660597147,12.356787727305402
3055.1656605683515,10.70921603033135
3075.2036605395565,7.825965560626755
3095.241660510761,7.825965560626755
3115.279660481966,5.354608015165675
3135.317660453171,6.590286787896215
3155.3556604243754,6.178393863652701
3175.3936603955804,11.944894803061889
3195.431660366785,8.23785848487027
3215.46966033799,5.7665009394091875
3235.5076603091943,7.414072636383242
3255.5456602803993,6.590286787896215
3275.583660251604,8.23785848487027
3295.6216602228087,9.885430181844322
3315.6596601940137,7.414072636383242
3335.697660165218,7.414072636383242
3355.735660136423,7.0021797121397285
3375.7736601076276,9.885430181844322
3395.8116600788326,7.825965560626755
3415.8496600500375,4.5308221666786475
3435.887660021242,4.942715090922161
3455.925659992447,9.061644333357295
3475.9636599636515,7.414072636383242
3496.0016599348564,7.414072636383242
3516.039659906061,3.707036318191621
3536.077659877266,5.7665009394091875
3556.115659848471,5.7665009394091875
3576.1536598196753,7.0021797121397285
3596.1916597908803,2.4713575454610806
3616.229659762085,7.414072636383242
3636.2676597332897,4.942715090922161
3656.3056597044942,4.942715090922161
3676.343659675699,7.0021797121397285
3696.381659646904,5.354608015165675
3716.4196596181087,5.7665009394091875
3736.4576595893136,6.590286787896215
3756.495659560518,5.7665009394091875
3776.533659531723,7.0021797121397285
3796.5716595029276,7.0021797121397285
3816.6096594741325,2.8832504697045938
3836.6476594453375,4.942715090922161
3856.685659416542,5.7665009394091875
3876.723659387747,4.5308221666786475
3896.7616593589514,3.2951433939481074
3916.7996593301564,3.2951433939481074
3936.837659301361,3.707036318191621
3956.875659272566,4.942715090922161
3976.9136592437703,3.2951433939481074
3996.9516592149753,3.707036318191621
4016.9896591861802,4.118929242435135
4037.0276591573847,3.2951433939481074
4057.0656591285897,3.2951433939481074
4077.103659099794,4.118929242435135
4097.141659071,3.707036318191621
4117.179659042205,2.8832504697045938
4137.2176590134095,3.2951433939481074
4157.255658984614,6.590286787896215
