Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,1.2734101439571748
350.03566445570937,0.4244700479857249
370.07366442691415,0.4244700479857249
390.1116643981189,1.6978801919428996
410.14966436932366,0.0
430.1876643405284,2.5468202879143496
450.22566431173317,1.6978801919428996
470.26366428293795,1.6978801919428996
490.3016642541427,2.5468202879143496
510.3396642253474,4.669170527842974
530.3776641965522,3.3957603838857993
550.415664167757,4.669170527842974
570.4536641389617,5.093640575828699
590.4916641101664,7.640460863743049
610.5296640813713,6.3670507197858734
630.567664052576,6.3670507197858734
650.6056640237807,6.7915207677715985
670.6436639949856,3.3957603838857993
690.6816639661903,5.093640575828699
710.719663937395,7.215990815757324
730.7576639085997,9.338341055685948
750.7956638798046,5.518110623814424
770.8336638510093,4.244700479857249
790.871663822214,5.093640575828699
810.9096637934189,6.3670507197858734
830.9476637646236,5.093640575828699
850.9856637358283,4.669170527842974
871.023663707033,10.187281151657398
891.0616636782379,6.3670507197858734
911.0996636494426,7.640460863743049
931.1376636206473,9.338341055685948
951.1756635918522,6.3670507197858734
971.2136635630569,8.489400959714498
991.2516635342616,5.942580671800148
1011.2896635054664,4.669170527842974
1031.3276634766712,7.640460863743049
1051.365663447876,2.5468202879143496
1071.4036634190809,6.7915207677715985
1091.4416633902856,4.244700479857249
1111.4796633614903,7.215990815757324
1131.517663332695,2.5468202879143496
1151.5556633038998,7.215990815757324
1171.5936632751045,4.244700479857249
1191.6316632463092,4.244700479857249
1211.6696632175142,4.669170527842974
1231.707663188719,5.518110623814424
1251.7456631599237,6.7915207677715985
1271.7836631311284,6.3670507197858734
1291.821663102333,6.7915207677715985
1311.8596630735378,8.064930911728773
1331.8976630447426,4.669170527842974
1351.9356630159475,3.3957603838857993
1371.9736629871522,5.942580671800148
1392.011662958357,6.7915207677715985
1412.0496629295617,4.669170527842974
1432.0876629007664,4.244700479857249
1452.1256628719711,4.244700479857249
1472.1636628431759,6.3670507197858734
1492.2016628143808,7.640460863743049
1512.2396627855856,8.489400959714498
1532.2776627567903,4.669170527842974
1552.315662727995,5.518110623814424
1572.3536626991997,4.244700479857249
1592.3916626704045,9.338341055685948
1612.4296626416092,8.064930911728773
1632.4676626128141,8.064930911728773
1652.5056625840189,5.518110623814424
1672.5436625552236,4.244700479857249
1692.5816625264283,3.3957603838857993
1712.619662497633,5.942580671800148
1732.6576624688378,7.215990815757324
1752.6956624400425,5.093640575828699
1772.7336624112475,5.942580671800148
1792.7716623824522,5.942580671800148
1812.809662353657,4.669170527842974
1832.8476623248616,5.093640575828699
1852.8856622960664,7.215990815757324
1872.923662267271,3.8202304318715243
1892.9616622384758,5.093640575828699
1912.9996622096808,8.064930911728773
1933.0376621808855,7.640460863743049
1953.0756621520902,7.640460863743049
1973.113662123295,4.244700479857249
1993.1516620944997,5.942580671800148
2013.1896620657044,5.093640575828699
2033.2276620369091,6.7915207677715985
2053.265662008114,5.942580671800148
2073.3036619793183,6.3670507197858734
2093.3416619505233,4.244700479857249
2113.379661921728,3.3957603838857993
2133.4176618929328,4.244700479857249
2153.4556618641377,7.640460863743049
2173.493661835342,8.913871007700223
2193.531661806547,6.3670507197858734
2213.5696617777517,2.971290335900074
2233.6076617489566,3.8202304318715243
2253.645661720161,5.942580671800148
2273.683661691366,4.244700479857249
2293.721661662571,5.942580671800148
2313.7596616337755,4.669170527842974
2333.7976616049805,6.3670507197858734
2353.835661576185,5.518110623814424
2373.87366154739,6.7915207677715985
2393.9116615185944,5.093640575828699
2413.9496614897994,7.215990815757324
2433.9876614610043,4.244700479857249
2454.025661432209,6.7915207677715985
2474.063661403414,3.8202304318715243
2494.1016613746183,6.3670507197858734
2514.1396613458232,6.3670507197858734
2534.1776613170277,6.7915207677715985
2554.2156612882327,8.064930911728773
2574.2536612594376,5.518110623814424
2594.291661230642,4.669170527842974
2614.329661201847,4.669170527842974
2634.3676611730516,6.7915207677715985
2654.4056611442566,2.1223502399286245
2674.443661115461,6.3670507197858734
2694.481661086666,7.215990815757324
2714.519661057871,5.518110623814424
2734.5576610290755,9.762811103671673
2754.5956610002804,3.3957603838857993
2774.633660971485,4.244700479857249
2794.67166094269,7.640460863743049
2814.7096609138944,3.3957603838857993
2834.7476608850993,3.3957603838857993
2854.7856608563043,7.215990815757324
2874.823660827509,6.7915207677715985
2894.8616607987137,6.3670507197858734
2914.8996607699182,2.971290335900074
2934.937660741123,6.7915207677715985
2954.9756607123277,3.3957603838857993
2975.0136606835326,5.942580671800148
2995.0516606547376,5.942580671800148
3015.089660625942,5.942580671800148
3035.127660597147,4.244700479857249
3055.1656605683515,4.244700479857249
3075.2036605395565,3.8202304318715243
3095.241660510761,4.244700479857249
3115.279660481966,5.093640575828699
3135.317660453171,5.942580671800148
3155.3556604243754,3.8202304318715243
3175.3936603955804,5.518110623814424
3195.431660366785,3.8202304318715243
3215.46966033799,4.669170527842974
3235.5076603091943,4.244700479857249
3255.5456602803993,5.093640575828699
3275.583660251604,4.669170527842974
3295.6216602228087,5.518110623814424
3315.6596601940137,5.093640575828699
3335.697660165218,5.942580671800148
3355.735660136423,5.518110623814424
3375.7736601076276,5.518110623814424
3395.8116600788326,5.518110623814424
3415.8496600500375,5.093640575828699
3435.887660021242,8.489400959714498
3455.925659992447,3.8202304318715243
3475.9636599636515,5.093640575828699
3496.0016599348564,6.3670507197858734
3516.039659906061,3.8202304318715243
3536.077659877266,5.942580671800148
3556.115659848471,5.942580671800148
3576.1536598196753,3.8202304318715243
3596.1916597908803,3.3957603838857993
3616.229659762085,4.244700479857249
3636.2676597332897,7.640460863743049
3656.3056597044942,2.5468202879143496
3676.343659675699,2.5468202879143496
3696.381659646904,2.971290335900074
3716.4196596181087,3.3957603838857993
3736.4576595893136,3.8202304318715243
3756.495659560518,5.942580671800148
3776.533659531723,2.5468202879143496
3796.5716595029276,2.971290335900074
3816.6096594741325,4.244700479857249
3836.6476594453375,4.244700479857249
3856.685659416542,4.669170527842974
3876.723659387747,4.669170527842974
3896.7616593589514,5.093640575828699
3916.7996593301564,3.3957603838857993
3936.837659301361,3.8202304318715243
3956.875659272566,2.5468202879143496
3976.9136592437703,3.8202304318715243
3996.9516592149753,2.1223502399286245
4016.9896591861802,2.971290335900074
4037.0276591573847,4.669170527842974
4057.0656591285897,5.942580671800148
4077.103659099794,6.3670507197858734
4097.141659071,4.244700479857249
4117.179659042205,3.8202304318715243
