Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3870955357109896
350.03566445570937,0.7741910714219792
370.07366442691415,1.1612866071329688
390.1116643981189,0.7741910714219792
410.14966436932366,1.935477678554948
430.1876643405284,1.935477678554948
450.22566431173317,4.645146428531875
470.26366428293795,3.4838598213989065
490.3016642541427,5.032241964242865
510.3396642253474,4.258050892820886
530.3776641965522,6.580624107086823
550.415664167757,11.612866071329687
570.4536641389617,10.451579464196719
590.4916641101664,8.90319732135276
610.5296640813713,8.516101785641771
630.567664052576,12.387057142751667
650.6056640237807,12.387057142751667
670.6436639949856,8.516101785641771
690.6816639661903,13.935439285595626
710.719663937395,14.322534821306615
730.7576639085997,11.612866071329687
750.7956638798046,13.548343749884635
770.8336638510093,10.838674999907708
790.871663822214,12.387057142751667
810.9096637934189,9.29029285706375
830.9476637646236,12.774152678462656
850.9856637358283,10.838674999907708
871.023663707033,12.774152678462656
891.0616636782379,10.451579464196719
911.0996636494426,15.096725892728594
931.1376636206473,11.999961607040678
951.1756635918522,10.06448392848573
971.2136635630569,11.612866071329687
991.2516635342616,16.258012499861564
1011.2896635054664,11.612866071329687
1031.3276634766712,10.451579464196719
1051.365663447876,11.225770535618699
1071.4036634190809,11.999961607040678
1091.4416633902856,13.161248214173646
1111.4796633614903,17.419299106994533
1131.517663332695,12.774152678462656
1151.5556633038998,13.548343749884635
1171.5936632751045,11.612866071329687
1191.6316632463092,13.548343749884635
1211.6696632175142,11.999961607040678
1231.707663188719,13.548343749884635
1251.7456631599237,10.06448392848573
1271.7836631311284,14.322534821306615
1291.821663102333,8.516101785641771
1311.8596630735378,11.612866071329687
1331.8976630447426,9.29029285706375
1351.9356630159475,11.999961607040678
1371.9736629871522,9.67738839277474
1392.011662958357,10.451579464196719
1412.0496629295617,12.774152678462656
1432.0876629007664,11.612866071329687
1452.1256628719711,8.129006249930782
1472.1636628431759,14.322534821306615
1492.2016628143808,13.161248214173646
1512.2396627855856,13.935439285595626
1532.2776627567903,10.06448392848573
1552.315662727995,11.999961607040678
1572.3536626991997,8.129006249930782
1592.3916626704045,15.870916964150574
1612.4296626416092,11.999961607040678
1632.4676626128141,11.612866071329687
1652.5056625840189,14.709630357017604
1672.5436625552236,8.516101785641771
1692.5816625264283,15.096725892728594
1712.619662497633,9.29029285706375
1732.6576624688378,11.999961607040678
1752.6956624400425,9.29029285706375
1772.7336624112475,10.838674999907708
1792.7716623824522,11.999961607040678
1812.809662353657,11.999961607040678
1832.8476623248616,12.387057142751667
1852.8856622960664,11.999961607040678
1872.923662267271,10.06448392848573
1892.9616622384758,11.999961607040678
1912.9996622096808,11.999961607040678
1933.0376621808855,10.06448392848573
1953.0756621520902,8.516101785641771
1973.113662123295,12.387057142751667
1993.1516620944997,13.935439285595626
2013.1896620657044,15.096725892728594
2033.2276620369091,12.774152678462656
2053.265662008114,14.709630357017604
2073.3036619793183,13.548343749884635
2093.3416619505233,16.258012499861564
2113.379661921728,14.322534821306615
2133.4176618929328,13.161248214173646
2153.4556618641377,12.774152678462656
2173.493661835342,8.129006249930782
2193.531661806547,9.67738839277474
2213.5696617777517,10.838674999907708
2233.6076617489566,14.709630357017604
2253.645661720161,8.90319732135276
2273.683661691366,8.90319732135276
2293.721661662571,12.774152678462656
2313.7596616337755,11.612866071329687
2333.7976616049805,11.999961607040678
2353.835661576185,7.741910714219792
2373.87366154739,11.999961607040678
2393.9116615185944,12.774152678462656
2413.9496614897994,10.838674999907708
2433.9876614610043,11.225770535618699
2454.025661432209,8.90319732135276
2474.063661403414,11.225770535618699
2494.1016613746183,8.90319732135276
2514.1396613458232,8.516101785641771
2534.1776613170277,10.06448392848573
2554.2156612882327,8.516101785641771
2574.2536612594376,6.580624107086823
2594.291661230642,6.967719642797813
2614.329661201847,10.838674999907708
2634.3676611730516,8.90319732135276
2654.4056611442566,12.387057142751667
2674.443661115461,8.129006249930782
2694.481661086666,8.90319732135276
2714.519661057871,8.516101785641771
2734.5576610290755,8.516101785641771
2754.5956610002804,7.354815178508802
2774.633660971485,6.967719642797813
2794.67166094269,7.741910714219792
2814.7096609138944,5.032241964242865
2834.7476608850993,6.1935285713758335
2854.7856608563043,6.580624107086823
2874.823660827509,10.06448392848573
2894.8616607987137,8.516101785641771
2914.8996607699182,5.032241964242865
2934.937660741123,6.967719642797813
2954.9756607123277,8.90319732135276
2975.0136606835326,7.354815178508802
2995.0516606547376,7.354815178508802
3015.089660625942,8.516101785641771
3035.127660597147,7.354815178508802
3055.1656605683515,8.129006249930782
3075.2036605395565,4.645146428531875
3095.241660510761,7.354815178508802
3115.279660481966,6.967719642797813
3135.317660453171,5.806433035664844
3155.3556604243754,6.580624107086823
3175.3936603955804,5.419337499953854
3195.431660366785,8.516101785641771
3215.46966033799,7.741910714219792
3235.5076603091943,4.645146428531875
3255.5456602803993,6.967719642797813
3275.583660251604,5.806433035664844
3295.6216602228087,5.806433035664844
3315.6596601940137,4.645146428531875
3335.697660165218,6.1935285713758335
3355.735660136423,5.419337499953854
3375.7736601076276,5.806433035664844
3395.8116600788326,3.4838598213989065
3415.8496600500375,4.645146428531875
3435.887660021242,6.967719642797813
3455.925659992447,5.032241964242865
3475.9636599636515,3.0967642856879167
3496.0016599348564,4.258050892820886
3516.039659906061,3.0967642856879167
3536.077659877266,4.258050892820886
3556.115659848471,4.258050892820886
3576.1536598196753,5.032241964242865
3596.1916597908803,5.419337499953854
3616.229659762085,5.806433035664844
3636.2676597332897,3.0967642856879167
3656.3056597044942,2.3225732142659377
3676.343659675699,3.870955357109896
3696.381659646904,2.709668749976927
3716.4196596181087,3.0967642856879167
3736.4576595893136,2.709668749976927
3756.495659560518,5.419337499953854
3776.533659531723,4.645146428531875
3796.5716595029276,3.4838598213989065
3816.6096594741325,3.0967642856879167
3836.6476594453375,5.032241964242865
3856.685659416542,4.645146428531875
3876.723659387747,1.935477678554948
3896.7616593589514,2.709668749976927
3916.7996593301564,2.3225732142659377
3936.837659301361,3.4838598213989065
3956.875659272566,2.709668749976927
3976.9136592437703,4.258050892820886
3996.9516592149753,4.258050892820886
4016.9896591861802,1.935477678554948
4037.0276591573847,1.5483821428439584
4057.0656591285897,4.645146428531875
4077.103659099794,3.4838598213989065
4097.141659071,2.3225732142659377
4117.179659042205,1.935477678554948
4137.2176590134095,1.935477678554948
4157.255658984614,1.935477678554948
