Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.425886671586584
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.851773343173168
390.1116643981189,0.425886671586584
410.14966436932366,1.703546686346336
430.1876643405284,1.703546686346336
450.22566431173317,1.703546686346336
470.26366428293795,3.407093372692672
490.3016642541427,2.12943335793292
510.3396642253474,1.277660014759752
530.3776641965522,2.981206701106088
550.415664167757,2.981206701106088
570.4536641389617,4.684753387452424
590.4916641101664,4.25886671586584
610.5296640813713,2.555320029519504
630.567664052576,4.25886671586584
650.6056640237807,2.981206701106088
670.6436639949856,5.962413402212176
690.6816639661903,5.962413402212176
710.719663937395,8.51773343173168
730.7576639085997,8.091846760145096
750.7956638798046,6.814186745385344
770.8336638510093,8.943620103318263
790.871663822214,7.665960088558512
810.9096637934189,5.110640059039008
830.9476637646236,8.091846760145096
850.9856637358283,9.369506774904847
871.023663707033,6.38830007379876
891.0616636782379,10.221280118078017
911.0996636494426,11.498940132837769
931.1376636206473,5.110640059039008
951.1756635918522,5.536526730625592
971.2136635630569,8.51773343173168
991.2516635342616,8.943620103318263
1011.2896635054664,7.665960088558512
1031.3276634766712,5.536526730625592
1051.365663447876,8.091846760145096
1071.4036634190809,6.814186745385344
1091.4416633902856,4.25886671586584
1111.4796633614903,6.38830007379876
1131.517663332695,7.240073416971928
1151.5556633038998,5.110640059039008
1171.5936632751045,6.38830007379876
1191.6316632463092,7.240073416971928
1211.6696632175142,6.38830007379876
1231.707663188719,4.684753387452424
1251.7456631599237,6.814186745385344
1271.7836631311284,3.407093372692672
1291.821663102333,7.665960088558512
1311.8596630735378,8.51773343173168
1331.8976630447426,4.684753387452424
1351.9356630159475,6.38830007379876
1371.9736629871522,4.25886671586584
1392.011662958357,7.240073416971928
1412.0496629295617,5.962413402212176
1432.0876629007664,8.51773343173168
1452.1256628719711,5.536526730625592
1472.1636628431759,5.536526730625592
1492.2016628143808,6.814186745385344
1512.2396627855856,6.814186745385344
1532.2776627567903,5.962413402212176
1552.315662727995,5.962413402212176
1572.3536626991997,6.814186745385344
1592.3916626704045,7.240073416971928
1612.4296626416092,5.962413402212176
1632.4676626128141,6.38830007379876
1652.5056625840189,4.25886671586584
1672.5436625552236,7.240073416971928
1692.5816625264283,3.832980044279256
1712.619662497633,7.665960088558512
1732.6576624688378,6.814186745385344
1752.6956624400425,7.240073416971928
1772.7336624112475,7.665960088558512
1792.7716623824522,5.110640059039008
1812.809662353657,5.962413402212176
1832.8476623248616,6.814186745385344
1852.8856622960664,5.962413402212176
1872.923662267271,4.684753387452424
1892.9616622384758,5.110640059039008
1912.9996622096808,4.25886671586584
1933.0376621808855,7.240073416971928
1953.0756621520902,2.981206701106088
1973.113662123295,5.536526730625592
1993.1516620944997,7.240073416971928
2013.1896620657044,9.369506774904847
2033.2276620369091,6.38830007379876
2053.265662008114,2.981206701106088
2073.3036619793183,4.25886671586584
2093.3416619505233,7.240073416971928
2113.379661921728,5.110640059039008
2133.4176618929328,6.38830007379876
2153.4556618641377,6.38830007379876
2173.493661835342,5.536526730625592
2193.531661806547,6.38830007379876
2213.5696617777517,6.38830007379876
2233.6076617489566,3.832980044279256
2253.645661720161,2.981206701106088
2273.683661691366,4.25886671586584
2293.721661662571,4.684753387452424
2313.7596616337755,5.110640059039008
2333.7976616049805,5.536526730625592
2353.835661576185,5.536526730625592
2373.87366154739,4.25886671586584
2393.9116615185944,5.536526730625592
2413.9496614897994,5.536526730625592
2433.9876614610043,9.795393446491431
2454.025661432209,7.665960088558512
2474.063661403414,4.25886671586584
2494.1016613746183,2.981206701106088
2514.1396613458232,5.110640059039008
2534.1776613170277,6.814186745385344
2554.2156612882327,3.407093372692672
2574.2536612594376,3.832980044279256
2594.291661230642,6.814186745385344
2614.329661201847,4.25886671586584
2634.3676611730516,6.814186745385344
2654.4056611442566,8.091846760145096
2674.443661115461,4.684753387452424
2694.481661086666,6.814186745385344
2714.519661057871,4.684753387452424
2734.5576610290755,2.555320029519504
2754.5956610002804,6.38830007379876
2774.633660971485,4.684753387452424
2794.67166094269,5.536526730625592
2814.7096609138944,6.814186745385344
2834.7476608850993,7.240073416971928
2854.7856608563043,4.684753387452424
2874.823660827509,4.684753387452424
2894.8616607987137,6.814186745385344
2914.8996607699182,5.536526730625592
2934.937660741123,7.240073416971928
2954.9756607123277,4.684753387452424
2975.0136606835326,6.38830007379876
2995.0516606547376,5.962413402212176
3015.089660625942,4.684753387452424
3035.127660597147,5.536526730625592
3055.1656605683515,7.240073416971928
3075.2036605395565,5.962413402212176
3095.241660510761,4.25886671586584
3115.279660481966,5.962413402212176
3135.317660453171,5.536526730625592
3155.3556604243754,4.25886671586584
3175.3936603955804,4.25886671586584
3195.431660366785,8.091846760145096
3215.46966033799,5.536526730625592
3235.5076603091943,5.110640059039008
3255.5456602803993,5.962413402212176
3275.583660251604,5.536526730625592
3295.6216602228087,6.38830007379876
3315.6596601940137,6.38830007379876
3335.697660165218,4.684753387452424
3355.735660136423,5.110640059039008
3375.7736601076276,5.962413402212176
3395.8116600788326,3.407093372692672
3415.8496600500375,6.38830007379876
3435.887660021242,6.38830007379876
3455.925659992447,6.38830007379876
3475.9636599636515,6.38830007379876
3496.0016599348564,5.962413402212176
3516.039659906061,5.962413402212176
3536.077659877266,5.962413402212176
3556.115659848471,3.407093372692672
3576.1536598196753,3.407093372692672
3596.1916597908803,6.38830007379876
3616.229659762085,4.684753387452424
3636.2676597332897,3.832980044279256
3656.3056597044942,2.981206701106088
3676.343659675699,4.684753387452424
3696.381659646904,5.536526730625592
3716.4196596181087,3.407093372692672
3736.4576595893136,5.962413402212176
3756.495659560518,8.51773343173168
3776.533659531723,7.665960088558512
3796.5716595029276,4.684753387452424
3816.6096594741325,3.832980044279256
3836.6476594453375,3.832980044279256
3856.685659416542,4.684753387452424
3876.723659387747,4.25886671586584
3896.7616593589514,0.851773343173168
3916.7996593301564,6.38830007379876
3936.837659301361,3.407093372692672
3956.875659272566,5.962413402212176
3976.9136592437703,4.684753387452424
3996.9516592149753,3.407093372692672
4016.9896591861802,6.814186745385344
4037.0276591573847,6.814186745385344
4057.0656591285897,3.407093372692672
4077.103659099794,7.240073416971928
4097.141659071,3.407093372692672
4117.179659042205,6.38830007379876
4137.2176590134095,6.38830007379876
4157.255658984614,4.684753387452424
4177.2936589558185,3.407093372692672
4197.331658927023,2.981206701106088
