Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.3657316972574901
370.07366442691415,0.0
390.1116643981189,1.0971950917724702
410.14966436932366,0.0
430.1876643405284,0.0
450.22566431173317,0.0
470.26366428293795,0.0
490.3016642541427,0.7314633945149802
510.3396642253474,0.7314633945149802
530.3776641965522,1.0971950917724702
550.415664167757,1.0971950917724702
570.4536641389617,1.8286584862874506
590.4916641101664,1.8286584862874506
610.5296640813713,1.4629267890299604
630.567664052576,0.7314633945149802
650.6056640237807,0.7314633945149802
670.6436639949856,1.8286584862874506
690.6816639661903,1.0971950917724702
710.719663937395,0.7314633945149802
730.7576639085997,1.4629267890299604
750.7956638798046,1.0971950917724702
770.8336638510093,1.8286584862874506
790.871663822214,0.7314633945149802
810.9096637934189,0.3657316972574901
830.9476637646236,1.0971950917724702
850.9856637358283,1.4629267890299604
871.023663707033,0.3657316972574901
891.0616636782379,1.0971950917724702
911.0996636494426,0.7314633945149802
931.1376636206473,0.3657316972574901
951.1756635918522,1.4629267890299604
971.2136635630569,0.7314633945149802
991.2516635342616,0.0
1011.2896635054664,0.0
1031.3276634766712,0.0
1051.365663447876,0.3657316972574901
1071.4036634190809,0.3657316972574901
1091.4416633902856,0.0
1111.4796633614903,1.8286584862874506
1131.517663332695,1.0971950917724702
1151.5556633038998,0.7314633945149802
1171.5936632751045,1.4629267890299604
1191.6316632463092,0.0
1211.6696632175142,1.0971950917724702
1231.707663188719,0.3657316972574901
1251.7456631599237,1.0971950917724702
1271.7836631311284,0.7314633945149802
1291.821663102333,0.0
1311.8596630735378,0.7314633945149802
1331.8976630447426,0.0
1351.9356630159475,0.0
1371.9736629871522,0.0
1392.011662958357,0.7314633945149802
1412.0496629295617,0.7314633945149802
1432.0876629007664,0.7314633945149802
1452.1256628719711,1.4629267890299604
1472.1636628431759,0.7314633945149802
1492.2016628143808,1.8286584862874506
1512.2396627855856,1.0971950917724702
1532.2776627567903,1.0971950917724702
1552.315662727995,0.0
1572.3536626991997,0.0
1592.3916626704045,0.3657316972574901
1612.4296626416092,0.0
1632.4676626128141,0.3657316972574901
1652.5056625840189,0.7314633945149802
1672.5436625552236,0.7314633945149802
1692.5816625264283,0.7314633945149802
1712.619662497633,2.1943901835449404
1732.6576624688378,1.4629267890299604
1752.6956624400425,0.3657316972574901
1772.7336624112475,0.3657316972574901
1792.7716623824522,0.0
1812.809662353657,0.3657316972574901
1832.8476623248616,0.3657316972574901
1852.8856622960664,0.7314633945149802
1872.923662267271,0.3657316972574901
1892.9616622384758,0.3657316972574901
1912.9996622096808,0.3657316972574901
1933.0376621808855,0.3657316972574901
1953.0756621520902,0.3657316972574901
1973.113662123295,1.0971950917724702
1993.1516620944997,1.0971950917724702
2013.1896620657044,1.4629267890299604
2033.2276620369091,0.7314633945149802
2053.265662008114,1.0971950917724702
2073.3036619793183,0.7314633945149802
2093.3416619505233,1.0971950917724702
2113.379661921728,0.0
2133.4176618929328,0.0
2153.4556618641377,1.0971950917724702
2173.493661835342,0.0
2193.531661806547,1.8286584862874506
2213.5696617777517,0.3657316972574901
2233.6076617489566,0.7314633945149802
2253.645661720161,0.7314633945149802
2273.683661691366,1.0971950917724702
2293.721661662571,1.4629267890299604
2313.7596616337755,1.0971950917724702
2333.7976616049805,0.3657316972574901
2353.835661576185,1.0971950917724702
2373.87366154739,0.7314633945149802
2393.9116615185944,1.4629267890299604
2413.9496614897994,0.0
2433.9876614610043,1.4629267890299604
2454.025661432209,1.4629267890299604
2474.063661403414,1.0971950917724702
2494.1016613746183,1.0971950917724702
2514.1396613458232,0.7314633945149802
2534.1776613170277,1.0971950917724702
2554.2156612882327,1.0971950917724702
2574.2536612594376,0.7314633945149802
2594.291661230642,0.7314633945149802
2614.329661201847,1.4629267890299604
2634.3676611730516,0.7314633945149802
2654.4056611442566,1.0971950917724702
2674.443661115461,0.3657316972574901
2694.481661086666,0.7314633945149802
2714.519661057871,0.3657316972574901
2734.5576610290755,0.3657316972574901
2754.5956610002804,0.0
2774.633660971485,0.3657316972574901
2794.67166094269,0.0
2814.7096609138944,1.0971950917724702
2834.7476608850993,0.3657316972574901
2854.7856608563043,2.925853578059921
2874.823660827509,5.4859754588623515
2894.8616607987137,6.217438853377332
2914.8996607699182,11.337682614982194
2934.937660741123,20.115243349161958
2954.9756607123277,21.578170138191915
2975.0136606835326,15.726462982072075
2995.0516606547376,9.509024128694742
3015.089660625942,5.120243761604861
3035.127660597147,2.5601218808024306
3055.1656605683515,3.291585275317411
3075.2036605395565,1.0971950917724702
3095.241660510761,0.7314633945149802
3115.279660481966,1.4629267890299604
3135.317660453171,0.3657316972574901
3155.3556604243754,1.4629267890299604
3175.3936603955804,3.291585275317411
3195.431660366785,2.5601218808024306
3215.46966033799,0.7314633945149802
3235.5076603091943,0.7314633945149802
3255.5456602803993,2.1943901835449404
3275.583660251604,2.925853578059921
3295.6216602228087,1.4629267890299604
3315.6596601940137,0.3657316972574901
3335.697660165218,1.4629267890299604
3355.735660136423,1.0971950917724702
3375.7736601076276,1.0971950917724702
3395.8116600788326,0.3657316972574901
3415.8496600500375,1.0971950917724702
3435.887660021242,1.0971950917724702
3455.925659992447,1.8286584862874506
3475.9636599636515,0.0
3496.0016599348564,1.4629267890299604
3516.039659906061,0.3657316972574901
3536.077659877266,0.7314633945149802
3556.115659848471,0.3657316972574901
3576.1536598196753,0.7314633945149802
3596.1916597908803,1.0971950917724702
3616.229659762085,2.5601218808024306
3636.2676597332897,2.1943901835449404
3656.3056597044942,2.1943901835449404
3676.343659675699,5.4859754588623515
3696.381659646904,1.8286584862874506
3716.4196596181087,2.5601218808024306
3736.4576595893136,1.0971950917724702
3756.495659560518,3.291585275317411
3776.533659531723,1.8286584862874506
3796.5716595029276,0.7314633945149802
3816.6096594741325,0.7314633945149802
3836.6476594453375,0.7314633945149802
3856.685659416542,0.3657316972574901
3876.723659387747,0.7314633945149802
3896.7616593589514,0.3657316972574901
3916.7996593301564,1.8286584862874506
3936.837659301361,1.4629267890299604
3956.875659272566,1.0971950917724702
3976.9136592437703,0.7314633945149802
3996.9516592149753,0.0
4016.9896591861802,0.7314633945149802
4037.0276591573847,1.0971950917724702
4057.0656591285897,1.8286584862874506
4077.103659099794,1.0971950917724702
4097.141659071,0.7314633945149802
4117.179659042205,0.3657316972574901
4137.2176590134095,1.0971950917724702
