Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.4251669221808327
350.03566445570937,0.4251669221808327
370.07366442691415,0.8503338443616654
390.1116643981189,1.275500766542498
410.14966436932366,1.275500766542498
430.1876643405284,2.551001533084996
450.22566431173317,2.1258346109041635
470.26366428293795,2.551001533084996
490.3016642541427,1.275500766542498
510.3396642253474,3.4013353774466615
530.3776641965522,1.275500766542498
550.415664167757,3.4013353774466615
570.4536641389617,4.251669221808327
590.4916641101664,4.67683614398916
610.5296640813713,5.102003066169992
630.567664052576,5.527169988350825
650.6056640237807,7.227837677074156
670.6436639949856,3.826502299627494
690.6816639661903,7.227837677074156
710.719663937395,6.802670754893323
730.7576639085997,5.102003066169992
750.7956638798046,5.952336910531658
770.8336638510093,8.503338443616654
790.871663822214,7.653004599254988
810.9096637934189,5.527169988350825
830.9476637646236,5.102003066169992
850.9856637358283,8.078171521435822
871.023663707033,5.102003066169992
891.0616636782379,5.952336910531658
911.0996636494426,5.527169988350825
931.1376636206473,6.802670754893323
951.1756635918522,6.802670754893323
971.2136635630569,3.4013353774466615
991.2516635342616,9.778839210159152
1011.2896635054664,10.629173054520818
1031.3276634766712,3.4013353774466615
1051.365663447876,7.653004599254988
1071.4036634190809,5.102003066169992
1091.4416633902856,3.826502299627494
1111.4796633614903,8.078171521435822
1131.517663332695,9.778839210159152
1151.5556633038998,5.102003066169992
1171.5936632751045,3.4013353774466615
1191.6316632463092,6.37750383271249
1211.6696632175142,4.251669221808327
1231.707663188719,5.102003066169992
1251.7456631599237,3.4013353774466615
1271.7836631311284,3.4013353774466615
1291.821663102333,2.976168455265829
1311.8596630735378,4.67683614398916
1331.8976630447426,6.37750383271249
1351.9356630159475,7.653004599254988
1371.9736629871522,5.952336910531658
1392.011662958357,8.078171521435822
1412.0496629295617,6.37750383271249
1432.0876629007664,5.952336910531658
1452.1256628719711,4.251669221808327
1472.1636628431759,3.826502299627494
1492.2016628143808,3.826502299627494
1512.2396627855856,6.802670754893323
1532.2776627567903,5.102003066169992
1552.315662727995,6.802670754893323
1572.3536626991997,5.527169988350825
1592.3916626704045,7.227837677074156
1612.4296626416092,6.802670754893323
1632.4676626128141,5.952336910531658
1652.5056625840189,4.67683614398916
1672.5436625552236,6.37750383271249
1692.5816625264283,5.527169988350825
1712.619662497633,2.551001533084996
1732.6576624688378,5.952336910531658
1752.6956624400425,4.251669221808327
1772.7336624112475,7.653004599254988
1792.7716623824522,7.653004599254988
1812.809662353657,5.952336910531658
1832.8476623248616,5.102003066169992
1852.8856622960664,4.251669221808327
1872.923662267271,9.35367228797832
1892.9616622384758,4.251669221808327
1912.9996622096808,5.952336910531658
1933.0376621808855,6.37750383271249
1953.0756621520902,6.802670754893323
1973.113662123295,3.4013353774466615
1993.1516620944997,8.928505365797486
2013.1896620657044,5.527169988350825
2033.2276620369091,8.078171521435822
2053.265662008114,6.802670754893323
2073.3036619793183,8.078171521435822
2093.3416619505233,5.952336910531658
2113.379661921728,3.826502299627494
2133.4176618929328,7.653004599254988
2153.4556618641377,5.952336910531658
2173.493661835342,3.826502299627494
2193.531661806547,7.653004599254988
2213.5696617777517,4.251669221808327
2233.6076617489566,5.527169988350825
2253.645661720161,8.078171521435822
2273.683661691366,5.952336910531658
2293.721661662571,5.952336910531658
2313.7596616337755,5.102003066169992
2333.7976616049805,6.37750383271249
2353.835661576185,8.503338443616654
2373.87366154739,6.37750383271249
2393.9116615185944,5.527169988350825
2413.9496614897994,7.653004599254988
2433.9876614610043,4.251669221808327
2454.025661432209,2.976168455265829
2474.063661403414,4.67683614398916
2494.1016613746183,9.778839210159152
2514.1396613458232,6.802670754893323
2534.1776613170277,7.227837677074156
2554.2156612882327,8.503338443616654
2574.2536612594376,4.251669221808327
2594.291661230642,8.928505365797486
2614.329661201847,6.802670754893323
2634.3676611730516,4.251669221808327
2654.4056611442566,3.4013353774466615
2674.443661115461,6.37750383271249
2694.481661086666,5.102003066169992
2714.519661057871,3.4013353774466615
2734.5576610290755,6.37750383271249
2754.5956610002804,5.527169988350825
2774.633660971485,2.976168455265829
2794.67166094269,5.102003066169992
2814.7096609138944,4.67683614398916
2834.7476608850993,2.976168455265829
2854.7856608563043,5.952336910531658
2874.823660827509,7.227837677074156
2894.8616607987137,4.67683614398916
2914.8996607699182,6.37750383271249
2934.937660741123,4.67683614398916
2954.9756607123277,8.078171521435822
2975.0136606835326,5.102003066169992
2995.0516606547376,3.826502299627494
3015.089660625942,5.102003066169992
3035.127660597147,5.952336910531658
3055.1656605683515,3.4013353774466615
3075.2036605395565,8.503338443616654
3095.241660510761,6.802670754893323
3115.279660481966,5.527169988350825
3135.317660453171,5.952336910531658
3155.3556604243754,3.4013353774466615
3175.3936603955804,4.67683614398916
3195.431660366785,5.527169988350825
3215.46966033799,2.976168455265829
3235.5076603091943,2.551001533084996
3255.5456602803993,5.527169988350825
3275.583660251604,7.653004599254988
3295.6216602228087,5.102003066169992
3315.6596601940137,5.952336910531658
3335.697660165218,4.251669221808327
3355.735660136423,4.251669221808327
3375.7736601076276,4.251669221808327
3395.8116600788326,4.67683614398916
3415.8496600500375,5.952336910531658
3435.887660021242,4.251669221808327
3455.925659992447,5.102003066169992
3475.9636599636515,6.37750383271249
3496.0016599348564,5.102003066169992
3516.039659906061,4.67683614398916
3536.077659877266,3.4013353774466615
3556.115659848471,6.802670754893323
3576.1536598196753,5.102003066169992
3596.1916597908803,2.551001533084996
3616.229659762085,3.4013353774466615
3636.2676597332897,4.251669221808327
3656.3056597044942,5.952336910531658
3676.343659675699,4.251669221808327
3696.381659646904,5.102003066169992
3716.4196596181087,3.4013353774466615
3736.4576595893136,5.952336910531658
3756.495659560518,4.67683614398916
3776.533659531723,5.527169988350825
3796.5716595029276,2.551001533084996
3816.6096594741325,4.251669221808327
3836.6476594453375,6.802670754893323
3856.685659416542,2.976168455265829
3876.723659387747,3.4013353774466615
3896.7616593589514,3.4013353774466615
3916.7996593301564,5.527169988350825
3936.837659301361,2.551001533084996
3956.875659272566,5.102003066169992
3976.9136592437703,4.67683614398916
3996.9516592149753,3.826502299627494
4016.9896591861802,5.952336910531658
4037.0276591573847,2.551001533084996
4057.0656591285897,6.37750383271249
4077.103659099794,4.67683614398916
4097.141659071,4.67683614398916
4117.179659042205,5.527169988350825
4137.2176590134095,2.551001533084996
4157.255658984614,2.1258346109041635
