Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.3865113447233184
370.07366442691415,1.1595340341699552
390.1116643981189,0.7730226894466368
410.14966436932366,2.7055794130632287
430.1876643405284,4.251624791956502
450.22566431173317,4.251624791956502
470.26366428293795,5.024647481403139
490.3016642541427,3.865113447233184
510.3396642253474,6.957204205019731
530.3776641965522,7.343715549743049
550.415664167757,10.822317652252915
570.4536641389617,6.957204205019731
590.4916641101664,9.66278361808296
610.5296640813713,10.049294962806279
630.567664052576,9.276272273359641
650.6056640237807,14.687431099486098
670.6436639949856,16.233476478379373
690.6816639661903,14.687431099486098
710.719663937395,13.141385720592826
730.7576639085997,16.233476478379373
750.7956638798046,12.754874375869507
770.8336638510093,13.141385720592826
790.871663822214,10.822317652252915
810.9096637934189,15.073942444209417
830.9476637646236,14.30091975476278
850.9856637358283,11.59534034169955
871.023663707033,17.779521857272645
891.0616636782379,13.914408410039462
911.0996636494426,11.98185168642287
931.1376636206473,13.141385720592826
951.1756635918522,10.435806307529596
971.2136635630569,15.846965133656054
991.2516635342616,13.914408410039462
1011.2896635054664,14.687431099486098
1031.3276634766712,13.914408410039462
1051.365663447876,12.754874375869507
1071.4036634190809,10.435806307529596
1091.4416633902856,14.30091975476278
1111.4796633614903,15.460453788932735
1131.517663332695,9.276272273359641
1151.5556633038998,12.368363031146188
1171.5936632751045,14.30091975476278
1191.6316632463092,17.393010512549328
1211.6696632175142,12.368363031146188
1231.707663188719,9.276272273359641
1251.7456631599237,13.527897065316143
1271.7836631311284,14.687431099486098
1291.821663102333,10.822317652252915
1311.8596630735378,13.914408410039462
1331.8976630447426,10.049294962806279
1351.9356630159475,12.754874375869507
1371.9736629871522,8.503249583913004
1392.011662958357,10.049294962806279
1412.0496629295617,11.59534034169955
1432.0876629007664,10.435806307529596
1452.1256628719711,12.754874375869507
1472.1636628431759,16.233476478379373
1492.2016628143808,11.59534034169955
1512.2396627855856,11.98185168642287
1532.2776627567903,10.435806307529596
1552.315662727995,6.957204205019731
1572.3536626991997,11.98185168642287
1592.3916626704045,7.343715549743049
1612.4296626416092,7.343715549743049
1632.4676626128141,11.59534034169955
1652.5056625840189,10.049294962806279
1672.5436625552236,9.276272273359641
1692.5816625264283,10.822317652252915
1712.619662497633,10.435806307529596
1732.6576624688378,14.30091975476278
1752.6956624400425,8.116738239189687
1772.7336624112475,10.435806307529596
1792.7716623824522,8.116738239189687
1812.809662353657,9.276272273359641
1832.8476623248616,12.754874375869507
1852.8856622960664,7.730226894466368
1872.923662267271,12.754874375869507
1892.9616622384758,15.460453788932735
1912.9996622096808,13.914408410039462
1933.0376621808855,10.049294962806279
1953.0756621520902,13.914408410039462
1973.113662123295,14.30091975476278
1993.1516620944997,13.527897065316143
2013.1896620657044,8.889760928636322
2033.2276620369091,16.61998782310269
2053.265662008114,10.435806307529596
2073.3036619793183,13.914408410039462
2093.3416619505233,12.368363031146188
2113.379661921728,12.754874375869507
2133.4176618929328,12.754874375869507
2153.4556618641377,11.208828996976234
2173.493661835342,8.889760928636322
2193.531661806547,10.435806307529596
2213.5696617777517,10.049294962806279
2233.6076617489566,11.59534034169955
2253.645661720161,10.049294962806279
2273.683661691366,10.049294962806279
2293.721661662571,12.368363031146188
2313.7596616337755,8.889760928636322
2333.7976616049805,10.049294962806279
2353.835661576185,10.435806307529596
2373.87366154739,13.914408410039462
2393.9116615185944,8.503249583913004
2413.9496614897994,10.435806307529596
2433.9876614610043,8.116738239189687
2454.025661432209,7.343715549743049
2474.063661403414,6.957204205019731
2494.1016613746183,11.59534034169955
2514.1396613458232,11.208828996976234
2534.1776613170277,10.435806307529596
2554.2156612882327,11.59534034169955
2574.2536612594376,10.049294962806279
2594.291661230642,7.730226894466368
2614.329661201847,11.98185168642287
2634.3676611730516,10.822317652252915
2654.4056611442566,11.98185168642287
2674.443661115461,10.822317652252915
2694.481661086666,8.889760928636322
2714.519661057871,6.184181515573094
2734.5576610290755,8.889760928636322
2754.5956610002804,11.59534034169955
2774.633660971485,6.957204205019731
2794.67166094269,10.049294962806279
2814.7096609138944,10.822317652252915
2834.7476608850993,6.184181515573094
2854.7856608563043,7.730226894466368
2874.823660827509,9.276272273359641
2894.8616607987137,6.184181515573094
2914.8996607699182,7.730226894466368
2934.937660741123,5.411158826126457
2954.9756607123277,8.116738239189687
2975.0136606835326,7.343715549743049
2995.0516606547376,7.730226894466368
3015.089660625942,8.116738239189687
3035.127660597147,8.116738239189687
3055.1656605683515,3.865113447233184
3075.2036605395565,7.343715549743049
3095.241660510761,5.411158826126457
3115.279660481966,7.343715549743049
3135.317660453171,5.797670170849775
3155.3556604243754,6.184181515573094
3175.3936603955804,9.276272273359641
3195.431660366785,5.024647481403139
3215.46966033799,8.116738239189687
3235.5076603091943,3.4786021025098655
3255.5456602803993,7.343715549743049
3275.583660251604,6.570692860296413
3295.6216602228087,3.865113447233184
3315.6596601940137,6.184181515573094
3335.697660165218,5.411158826126457
3355.735660136423,5.411158826126457
3375.7736601076276,5.411158826126457
3395.8116600788326,7.730226894466368
3415.8496600500375,3.4786021025098655
3435.887660021242,4.638136136679821
3455.925659992447,4.638136136679821
3475.9636599636515,3.865113447233184
3496.0016599348564,4.638136136679821
3516.039659906061,6.957204205019731
3536.077659877266,3.865113447233184
3556.115659848471,3.865113447233184
3576.1536598196753,4.638136136679821
3596.1916597908803,5.797670170849775
3616.229659762085,4.638136136679821
3636.2676597332897,5.797670170849775
3656.3056597044942,4.251624791956502
3676.343659675699,4.638136136679821
3696.381659646904,5.024647481403139
3716.4196596181087,5.411158826126457
3736.4576595893136,2.7055794130632287
3756.495659560518,2.3190680683399103
3776.533659531723,2.7055794130632287
3796.5716595029276,3.092090757786547
3816.6096594741325,4.251624791956502
3836.6476594453375,3.092090757786547
3856.685659416542,3.865113447233184
3876.723659387747,5.411158826126457
3896.7616593589514,4.638136136679821
3916.7996593301564,4.251624791956502
3936.837659301361,3.4786021025098655
3956.875659272566,1.932556723616592
3976.9136592437703,1.932556723616592
3996.9516592149753,1.932556723616592
4016.9896591861802,1.932556723616592
4037.0276591573847,3.092090757786547
4057.0656591285897,3.865113447233184
4077.103659099794,1.5460453788932735
4097.141659071,1.5460453788932735
4117.179659042205,3.092090757786547
4137.2176590134095,3.092090757786547
4157.255658984614,3.4786021025098655
4177.2936589558185,1.1595340341699552
