Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.42396727379690063
370.07366442691415,0.0
390.1116643981189,1.2719018213907018
410.14966436932366,2.1198363689845032
430.1876643405284,1.2719018213907018
450.22566431173317,2.5438036427814037
470.26366428293795,0.42396727379690063
490.3016642541427,5.087607285562807
510.3396642253474,2.9677709165783046
530.3776641965522,2.9677709165783046
550.415664167757,5.087607285562807
570.4536641389617,5.087607285562807
590.4916641101664,3.391738190375205
610.5296640813713,4.2396727379690065
630.567664052576,3.8157054641721055
650.6056640237807,3.391738190375205
670.6436639949856,4.663640011765907
690.6816639661903,2.9677709165783046
710.719663937395,7.207443654547311
730.7576639085997,5.087607285562807
750.7956638798046,4.663640011765907
770.8336638510093,5.087607285562807
790.871663822214,10.175214571125615
810.9096637934189,5.087607285562807
830.9476637646236,4.663640011765907
850.9856637358283,6.78347638075041
871.023663707033,9.751247297328714
891.0616636782379,8.479345475938013
911.0996636494426,5.511574559359708
931.1376636206473,2.9677709165783046
951.1756635918522,7.631410928344211
971.2136635630569,8.055378202141112
991.2516635342616,4.663640011765907
1011.2896635054664,5.935541833156609
1031.3276634766712,7.631410928344211
1051.365663447876,6.78347638075041
1071.4036634190809,6.359509106953509
1091.4416633902856,5.935541833156609
1111.4796633614903,6.78347638075041
1131.517663332695,3.391738190375205
1151.5556633038998,6.78347638075041
1171.5936632751045,5.087607285562807
1191.6316632463092,8.479345475938013
1211.6696632175142,6.359509106953509
1231.707663188719,9.327280023531815
1251.7456631599237,6.359509106953509
1271.7836631311284,8.055378202141112
1291.821663102333,11.447116392516318
1311.8596630735378,6.78347638075041
1331.8976630447426,5.511574559359708
1351.9356630159475,5.511574559359708
1371.9736629871522,2.5438036427814037
1392.011662958357,3.391738190375205
1412.0496629295617,4.663640011765907
1432.0876629007664,4.663640011765907
1452.1256628719711,4.2396727379690065
1472.1636628431759,4.663640011765907
1492.2016628143808,4.663640011765907
1512.2396627855856,8.479345475938013
1532.2776627567903,4.2396727379690065
1552.315662727995,4.663640011765907
1572.3536626991997,3.8157054641721055
1592.3916626704045,2.5438036427814037
1612.4296626416092,5.511574559359708
1632.4676626128141,5.935541833156609
1652.5056625840189,8.055378202141112
1672.5436625552236,8.055378202141112
1692.5816625264283,4.663640011765907
1712.619662497633,5.935541833156609
1732.6576624688378,2.5438036427814037
1752.6956624400425,7.631410928344211
1772.7336624112475,7.207443654547311
1792.7716623824522,3.8157054641721055
1812.809662353657,4.2396727379690065
1832.8476623248616,6.359509106953509
1852.8856622960664,1.6958690951876025
1872.923662267271,7.631410928344211
1892.9616622384758,4.2396727379690065
1912.9996622096808,4.663640011765907
1933.0376621808855,4.2396727379690065
1953.0756621520902,5.511574559359708
1973.113662123295,6.78347638075041
1993.1516620944997,4.663640011765907
2013.1896620657044,6.78347638075041
2033.2276620369091,5.087607285562807
2053.265662008114,3.391738190375205
2073.3036619793183,2.9677709165783046
2093.3416619505233,7.631410928344211
2113.379661921728,2.9677709165783046
2133.4176618929328,3.8157054641721055
2153.4556618641377,4.2396727379690065
2173.493661835342,6.359509106953509
2193.531661806547,7.631410928344211
2213.5696617777517,5.511574559359708
2233.6076617489566,6.78347638075041
2253.645661720161,6.78347638075041
2273.683661691366,4.2396727379690065
2293.721661662571,6.359509106953509
2313.7596616337755,7.207443654547311
2333.7976616049805,4.2396727379690065
2353.835661576185,4.663640011765907
2373.87366154739,6.78347638075041
2393.9116615185944,6.78347638075041
2413.9496614897994,7.207443654547311
2433.9876614610043,4.663640011765907
2454.025661432209,4.663640011765907
2474.063661403414,3.391738190375205
2494.1016613746183,6.78347638075041
2514.1396613458232,8.055378202141112
2534.1776613170277,6.359509106953509
2554.2156612882327,6.78347638075041
2574.2536612594376,4.2396727379690065
2594.291661230642,4.663640011765907
2614.329661201847,5.511574559359708
2634.3676611730516,4.663640011765907
2654.4056611442566,2.1198363689845032
2674.443661115461,5.087607285562807
2694.481661086666,6.78347638075041
2714.519661057871,4.2396727379690065
2734.5576610290755,5.935541833156609
2754.5956610002804,6.359509106953509
2774.633660971485,4.2396727379690065
2794.67166094269,3.391738190375205
2814.7096609138944,3.391738190375205
2834.7476608850993,6.78347638075041
2854.7856608563043,4.2396727379690065
2874.823660827509,5.087607285562807
2894.8616607987137,3.8157054641721055
2914.8996607699182,9.751247297328714
2934.937660741123,7.631410928344211
2954.9756607123277,6.359509106953509
2975.0136606835326,6.359509106953509
2995.0516606547376,4.663640011765907
3015.089660625942,6.359509106953509
3035.127660597147,3.8157054641721055
3055.1656605683515,4.2396727379690065
3075.2036605395565,5.087607285562807
3095.241660510761,2.9677709165783046
3115.279660481966,3.8157054641721055
3135.317660453171,5.511574559359708
3155.3556604243754,4.663640011765907
3175.3936603955804,5.087607285562807
3195.431660366785,3.8157054641721055
3215.46966033799,5.511574559359708
3235.5076603091943,4.663640011765907
3255.5456602803993,5.087607285562807
3275.583660251604,3.391738190375205
3295.6216602228087,5.511574559359708
3315.6596601940137,5.511574559359708
3335.697660165218,5.087607285562807
3355.735660136423,3.391738190375205
3375.7736601076276,2.9677709165783046
3395.8116600788326,1.6958690951876025
3415.8496600500375,2.5438036427814037
3435.887660021242,3.391738190375205
3455.925659992447,4.2396727379690065
3475.9636599636515,2.1198363689845032
3496.0016599348564,5.087607285562807
3516.039659906061,5.511574559359708
3536.077659877266,2.1198363689845032
3556.115659848471,4.663640011765907
3576.1536598196753,4.663640011765907
3596.1916597908803,3.391738190375205
3616.229659762085,6.359509106953509
3636.2676597332897,4.663640011765907
3656.3056597044942,5.087607285562807
3676.343659675699,11.447116392516318
3696.381659646904,5.935541833156609
3716.4196596181087,5.935541833156609
3736.4576595893136,3.8157054641721055
3756.495659560518,5.087607285562807
3776.533659531723,4.2396727379690065
3796.5716595029276,4.663640011765907
3816.6096594741325,4.663640011765907
3836.6476594453375,4.2396727379690065
3856.685659416542,7.631410928344211
3876.723659387747,5.087607285562807
3896.7616593589514,4.663640011765907
3916.7996593301564,1.2719018213907018
3936.837659301361,4.2396727379690065
3956.875659272566,5.935541833156609
3976.9136592437703,4.2396727379690065
3996.9516592149753,3.8157054641721055
4016.9896591861802,3.8157054641721055
4037.0276591573847,3.8157054641721055
4057.0656591285897,5.935541833156609
4077.103659099794,2.5438036427814037
4097.141659071,1.6958690951876025
4117.179659042205,1.2719018213907018
4137.2176590134095,5.087607285562807
