Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3884167229709707
350.03566445570937,0.3884167229709707
370.07366442691415,1.165250168912912
390.1116643981189,3.1073337837677655
410.14966436932366,0.3884167229709707
430.1876643405284,4.2725839526806775
450.22566431173317,3.495750506738736
470.26366428293795,6.991501013477472
490.3016642541427,9.710418074274267
510.3396642253474,6.214667567535531
530.3776641965522,7.768334459419414
550.415664167757,8.933584628332326
570.4536641389617,8.933584628332326
590.4916641101664,9.710418074274267
610.5296640813713,10.487251520216208
630.567664052576,13.594585303983974
650.6056640237807,12.817751858042033
670.6436639949856,11.65250168912912
690.6816639661903,15.148252195867856
710.719663937395,10.098834797245237
730.7576639085997,14.759835472896887
750.7956638798046,10.098834797245237
770.8336638510093,15.536668918838828
790.871663822214,16.313502364780767
810.9096637934189,12.04091841210009
830.9476637646236,11.65250168912912
850.9856637358283,16.313502364780767
871.023663707033,11.65250168912912
891.0616636782379,11.65250168912912
911.0996636494426,13.594585303983974
931.1376636206473,12.429335135071062
951.1756635918522,13.594585303983974
971.2136635630569,15.925085641809797
991.2516635342616,15.925085641809797
1011.2896635054664,11.65250168912912
1031.3276634766712,12.429335135071062
1051.365663447876,12.429335135071062
1071.4036634190809,12.04091841210009
1091.4416633902856,14.759835472896887
1111.4796633614903,13.206168581013003
1131.517663332695,14.759835472896887
1151.5556633038998,11.65250168912912
1171.5936632751045,13.983002026954944
1191.6316632463092,10.487251520216208
1211.6696632175142,17.867169256664653
1231.707663188719,9.322001351303296
1251.7456631599237,11.26408496615815
1271.7836631311284,16.313502364780767
1291.821663102333,7.379917736448443
1311.8596630735378,12.817751858042033
1331.8976630447426,14.371418749925915
1351.9356630159475,14.371418749925915
1371.9736629871522,13.983002026954944
1392.011662958357,16.70191908775174
1412.0496629295617,11.65250168912912
1432.0876629007664,9.322001351303296
1452.1256628719711,9.322001351303296
1472.1636628431759,12.429335135071062
1492.2016628143808,10.87566824318718
1512.2396627855856,12.817751858042033
1532.2776627567903,8.933584628332326
1552.315662727995,11.26408496615815
1572.3536626991997,8.933584628332326
1592.3916626704045,9.322001351303296
1612.4296626416092,14.759835472896887
1632.4676626128141,10.487251520216208
1652.5056625840189,17.09033581072271
1672.5436625552236,10.87566824318718
1692.5816625264283,8.933584628332326
1712.619662497633,15.925085641809797
1732.6576624688378,13.983002026954944
1752.6956624400425,17.09033581072271
1772.7336624112475,10.487251520216208
1792.7716623824522,8.545167905361355
1812.809662353657,14.371418749925915
1832.8476623248616,14.371418749925915
1852.8856622960664,14.759835472896887
1872.923662267271,12.817751858042033
1892.9616622384758,10.87566824318718
1912.9996622096808,13.594585303983974
1933.0376621808855,12.429335135071062
1953.0756621520902,12.429335135071062
1973.113662123295,12.429335135071062
1993.1516620944997,12.04091841210009
2013.1896620657044,15.536668918838828
2033.2276620369091,10.098834797245237
2053.265662008114,13.206168581013003
2073.3036619793183,9.710418074274267
2093.3416619505233,10.098834797245237
2113.379661921728,13.206168581013003
2133.4176618929328,10.487251520216208
2153.4556618641377,10.487251520216208
2173.493661835342,10.098834797245237
2193.531661806547,8.545167905361355
2213.5696617777517,12.429335135071062
2233.6076617489566,9.710418074274267
2253.645661720161,8.545167905361355
2273.683661691366,13.983002026954944
2293.721661662571,9.710418074274267
2313.7596616337755,13.983002026954944
2333.7976616049805,11.65250168912912
2353.835661576185,10.487251520216208
2373.87366154739,7.379917736448443
2393.9116615185944,12.04091841210009
2413.9496614897994,8.156751182390384
2433.9876614610043,9.710418074274267
2454.025661432209,9.322001351303296
2474.063661403414,8.933584628332326
2494.1016613746183,8.545167905361355
2514.1396613458232,8.545167905361355
2534.1776613170277,11.26408496615815
2554.2156612882327,9.710418074274267
2574.2536612594376,7.379917736448443
2594.291661230642,8.933584628332326
2614.329661201847,12.04091841210009
2634.3676611730516,10.098834797245237
2654.4056611442566,10.487251520216208
2674.443661115461,12.429335135071062
2694.481661086666,8.156751182390384
2714.519661057871,9.710418074274267
2734.5576610290755,8.933584628332326
2754.5956610002804,5.0494173986226185
2774.633660971485,12.04091841210009
2794.67166094269,10.87566824318718
2814.7096609138944,12.817751858042033
2834.7476608850993,8.156751182390384
2854.7856608563043,8.933584628332326
2874.823660827509,10.87566824318718
2894.8616607987137,11.65250168912912
2914.8996607699182,8.156751182390384
2934.937660741123,11.65250168912912
2954.9756607123277,8.545167905361355
2975.0136606835326,5.82625084456456
2995.0516606547376,7.768334459419414
3015.089660625942,6.6030842905065015
3035.127660597147,8.545167905361355
3055.1656605683515,8.156751182390384
3075.2036605395565,4.661000675651648
3095.241660510761,6.991501013477472
3115.279660481966,7.379917736448443
3135.317660453171,6.214667567535531
3155.3556604243754,8.156751182390384
3175.3936603955804,7.379917736448443
3195.431660366785,3.884167229709707
3215.46966033799,5.82625084456456
3235.5076603091943,6.6030842905065015
3255.5456602803993,5.43783412159359
3275.583660251604,6.6030842905065015
3295.6216602228087,6.214667567535531
3315.6596601940137,5.0494173986226185
3335.697660165218,5.43783412159359
3355.735660136423,4.2725839526806775
3375.7736601076276,6.6030842905065015
3395.8116600788326,5.43783412159359
3415.8496600500375,4.2725839526806775
3435.887660021242,6.214667567535531
3455.925659992447,7.379917736448443
3475.9636599636515,3.495750506738736
3496.0016599348564,4.2725839526806775
3516.039659906061,5.43783412159359
3536.077659877266,5.82625084456456
3556.115659848471,7.768334459419414
3576.1536598196753,6.6030842905065015
3596.1916597908803,2.718917060796795
3616.229659762085,5.43783412159359
3636.2676597332897,3.495750506738736
3656.3056597044942,3.1073337837677655
3676.343659675699,1.5536668918838827
3696.381659646904,5.0494173986226185
3716.4196596181087,5.82625084456456
3736.4576595893136,3.1073337837677655
3756.495659560518,3.884167229709707
3776.533659531723,6.214667567535531
3796.5716595029276,1.9420836148548535
3816.6096594741325,1.5536668918838827
3836.6476594453375,2.330500337825824
3856.685659416542,4.2725839526806775
3876.723659387747,3.495750506738736
3896.7616593589514,4.661000675651648
3916.7996593301564,3.495750506738736
3936.837659301361,2.718917060796795
3956.875659272566,2.718917060796795
3976.9136592437703,1.165250168912912
3996.9516592149753,3.495750506738736
4016.9896591861802,2.718917060796795
4037.0276591573847,1.9420836148548535
4057.0656591285897,1.5536668918838827
4077.103659099794,3.1073337837677655
4097.141659071,2.330500337825824
4117.179659042205,1.5536668918838827
4137.2176590134095,1.5536668918838827
4157.255658984614,3.495750506738736
