Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.8472877545491954
370.07366442691415,1.270931631823793
390.1116643981189,1.270931631823793
410.14966436932366,1.270931631823793
430.1876643405284,1.270931631823793
450.22566431173317,1.6945755090983907
470.26366428293795,2.1182193863729886
490.3016642541427,1.6945755090983907
510.3396642253474,2.1182193863729886
530.3776641965522,2.541863263647586
550.415664167757,4.660082650020574
570.4536641389617,3.812794895471379
590.4916641101664,4.660082650020574
610.5296640813713,6.354658159118965
630.567664052576,4.236438772745977
650.6056640237807,5.083726527295172
670.6436639949856,4.236438772745977
690.6816639661903,5.50737040456977
710.719663937395,5.931014281844368
730.7576639085997,5.083726527295172
750.7956638798046,7.625589790942758
770.8336638510093,7.201945913668161
790.871663822214,5.931014281844368
810.9096637934189,9.320165300041149
830.9476637646236,11.01474080913954
850.9856637358283,6.354658159118965
871.023663707033,5.083726527295172
891.0616636782379,8.049233668217356
911.0996636494426,9.320165300041149
931.1376636206473,6.778302036393563
951.1756635918522,6.354658159118965
971.2136635630569,8.89652142276655
991.2516635342616,6.354658159118965
1011.2896635054664,7.625589790942758
1031.3276634766712,8.049233668217356
1051.365663447876,5.50737040456977
1071.4036634190809,5.931014281844368
1091.4416633902856,4.660082650020574
1111.4796633614903,7.201945913668161
1131.517663332695,4.660082650020574
1151.5556633038998,8.049233668217356
1171.5936632751045,5.083726527295172
1191.6316632463092,4.236438772745977
1211.6696632175142,4.660082650020574
1231.707663188719,5.083726527295172
1251.7456631599237,6.778302036393563
1271.7836631311284,6.778302036393563
1291.821663102333,4.660082650020574
1311.8596630735378,4.660082650020574
1331.8976630447426,4.236438772745977
1351.9356630159475,3.812794895471379
1371.9736629871522,5.931014281844368
1392.011662958357,5.083726527295172
1412.0496629295617,5.083726527295172
1432.0876629007664,3.3891510181967814
1452.1256628719711,6.778302036393563
1472.1636628431759,6.778302036393563
1492.2016628143808,6.354658159118965
1512.2396627855856,3.3891510181967814
1532.2776627567903,2.1182193863729886
1552.315662727995,3.812794895471379
1572.3536626991997,5.083726527295172
1592.3916626704045,5.083726527295172
1612.4296626416092,6.354658159118965
1632.4676626128141,5.50737040456977
1652.5056625840189,8.049233668217356
1672.5436625552236,5.931014281844368
1692.5816625264283,6.354658159118965
1712.619662497633,5.083726527295172
1732.6576624688378,6.778302036393563
1752.6956624400425,4.236438772745977
1772.7336624112475,6.778302036393563
1792.7716623824522,4.236438772745977
1812.809662353657,4.236438772745977
1832.8476623248616,5.50737040456977
1852.8856622960664,2.541863263647586
1872.923662267271,3.812794895471379
1892.9616622384758,4.660082650020574
1912.9996622096808,5.083726527295172
1933.0376621808855,3.812794895471379
1953.0756621520902,4.236438772745977
1973.113662123295,6.354658159118965
1993.1516620944997,5.083726527295172
2013.1896620657044,2.965507140922184
2033.2276620369091,6.778302036393563
2053.265662008114,7.625589790942758
2073.3036619793183,9.743809177315747
2093.3416619505233,5.083726527295172
2113.379661921728,8.049233668217356
2133.4176618929328,5.931014281844368
2153.4556618641377,6.354658159118965
2173.493661835342,7.201945913668161
2193.531661806547,5.083726527295172
2213.5696617777517,4.236438772745977
2233.6076617489566,4.236438772745977
2253.645661720161,4.660082650020574
2273.683661691366,5.083726527295172
2293.721661662571,6.354658159118965
2313.7596616337755,4.660082650020574
2333.7976616049805,4.236438772745977
2353.835661576185,4.660082650020574
2373.87366154739,5.931014281844368
2393.9116615185944,7.201945913668161
2413.9496614897994,3.812794895471379
2433.9876614610043,5.083726527295172
2454.025661432209,6.354658159118965
2474.063661403414,6.354658159118965
2494.1016613746183,5.931014281844368
2514.1396613458232,6.778302036393563
2534.1776613170277,5.50737040456977
2554.2156612882327,3.812794895471379
2574.2536612594376,5.083726527295172
2594.291661230642,3.3891510181967814
2614.329661201847,5.931014281844368
2634.3676611730516,5.083726527295172
2654.4056611442566,3.812794895471379
2674.443661115461,4.236438772745977
2694.481661086666,5.931014281844368
2714.519661057871,3.812794895471379
2734.5576610290755,7.625589790942758
2754.5956610002804,4.660082650020574
2774.633660971485,7.625589790942758
2794.67166094269,6.778302036393563
2814.7096609138944,6.778302036393563
2834.7476608850993,8.049233668217356
2854.7856608563043,5.931014281844368
2874.823660827509,6.354658159118965
2894.8616607987137,5.931014281844368
2914.8996607699182,5.50737040456977
2934.937660741123,5.931014281844368
2954.9756607123277,2.541863263647586
2975.0136606835326,2.965507140922184
2995.0516606547376,3.812794895471379
3015.089660625942,4.660082650020574
3035.127660597147,5.931014281844368
3055.1656605683515,8.472877545491954
3075.2036605395565,3.812794895471379
3095.241660510761,3.812794895471379
3115.279660481966,7.625589790942758
3135.317660453171,6.778302036393563
3155.3556604243754,6.778302036393563
3175.3936603955804,5.931014281844368
3195.431660366785,6.354658159118965
3215.46966033799,3.812794895471379
3235.5076603091943,4.236438772745977
3255.5456602803993,3.812794895471379
3275.583660251604,2.541863263647586
3295.6216602228087,6.354658159118965
3315.6596601940137,5.083726527295172
3335.697660165218,4.660082650020574
3355.735660136423,5.931014281844368
3375.7736601076276,4.236438772745977
3395.8116600788326,3.3891510181967814
3415.8496600500375,8.049233668217356
3435.887660021242,6.354658159118965
3455.925659992447,3.812794895471379
3475.9636599636515,8.049233668217356
3496.0016599348564,4.660082650020574
3516.039659906061,3.3891510181967814
3536.077659877266,4.236438772745977
3556.115659848471,5.083726527295172
3576.1536598196753,5.083726527295172
3596.1916597908803,3.3891510181967814
3616.229659762085,4.660082650020574
3636.2676597332897,5.50737040456977
3656.3056597044942,1.6945755090983907
3676.343659675699,4.236438772745977
3696.381659646904,2.1182193863729886
3716.4196596181087,3.812794895471379
3736.4576595893136,3.812794895471379
3756.495659560518,6.354658159118965
3776.533659531723,2.541863263647586
3796.5716595029276,5.50737040456977
3816.6096594741325,4.660082650020574
3836.6476594453375,2.965507140922184
3856.685659416542,3.3891510181967814
3876.723659387747,5.931014281844368
3896.7616593589514,3.812794895471379
3916.7996593301564,5.50737040456977
3936.837659301361,3.3891510181967814
3956.875659272566,2.541863263647586
3976.9136592437703,5.931014281844368
3996.9516592149753,5.50737040456977
4016.9896591861802,4.660082650020574
4037.0276591573847,1.6945755090983907
4057.0656591285897,2.1182193863729886
4077.103659099794,2.965507140922184
4097.141659071,5.083726527295172
4117.179659042205,2.1182193863729886
4137.2176590134095,4.236438772745977
4157.255658984614,4.236438772745977
4177.2936589558185,3.3891510181967814
