Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.4119598379074193
289.9216645420951,0.4119598379074193
309.95966451329986,0.4119598379074193
329.99766448450464,1.2358795137222578
350.03566445570937,0.8239196758148386
370.07366442691415,2.4717590274445156
390.1116643981189,3.2956787032593544
410.14966436932366,5.76743773070387
430.1876643405284,6.179397568611289
450.22566431173317,9.475076271870645
470.26366428293795,10.298995947685482
490.3016642541427,15.242514002574515
510.3396642253474,15.242514002574515
530.3776641965522,12.770754975129998
550.415664167757,19.774072219556125
570.4536641389617,25.541509950259996
590.4916641101664,23.06975092281548
610.5296640813713,28.837188653519352
630.567664052576,21.009951733278385
650.6056640237807,31.30894768096387
670.6436639949856,22.24583124700064
690.6816639661903,28.013268977704513
710.719663937395,26.777389463982253
730.7576639085997,26.365429626074835
750.7956638798046,34.604626384223224
770.8336638510093,30.896987843056447
790.871663822214,30.896987843056447
810.9096637934189,25.953469788167418
830.9476637646236,31.30894768096387
850.9856637358283,22.657791084908062
871.023663707033,32.1328673567787
891.0616636782379,28.42522881561193
911.0996636494426,24.30563043653774
931.1376636206473,25.541509950259996
951.1756635918522,27.60130913979709
971.2136635630569,28.837188653519352
991.2516635342616,28.837188653519352
1011.2896635054664,28.013268977704513
1031.3276634766712,30.896987843056447
1051.365663447876,25.12955011235258
1071.4036634190809,24.717590274445158
1091.4416633902856,25.12955011235258
1111.4796633614903,30.07306816724161
1131.517663332695,31.720907518871286
1151.5556633038998,31.30894768096387
1171.5936632751045,23.06975092281548
1191.6316632463092,30.48502800514903
1211.6696632175142,25.541509950259996
1231.707663188719,28.837188653519352
1251.7456631599237,30.07306816724161
1271.7836631311284,27.189349301889674
1291.821663102333,25.541509950259996
1311.8596630735378,25.541509950259996
1331.8976630447426,29.66110832933419
1351.9356630159475,22.657791084908062
1371.9736629871522,21.421911571185802
1392.011662958357,29.24914849142677
1412.0496629295617,26.777389463982253
1432.0876629007664,24.717590274445158
1452.1256628719711,25.12955011235258
1472.1636628431759,29.66110832933419
1492.2016628143808,25.541509950259996
1512.2396627855856,25.541509950259996
1532.2776627567903,23.4817107607229
1552.315662727995,22.24583124700064
1572.3536626991997,27.189349301889674
1592.3916626704045,22.24583124700064
1612.4296626416092,19.774072219556125
1632.4676626128141,17.302313192111612
1652.5056625840189,21.009951733278385
1672.5436625552236,19.362112381648707
1692.5816625264283,21.009951733278385
1712.619662497633,20.186032057463546
1732.6576624688378,23.89367059863032
1752.6956624400425,16.89035335420419
1772.7336624112475,16.06643367838935
1792.7716623824522,19.362112381648707
1812.809662353657,16.478393516296773
1832.8476623248616,26.365429626074835
1852.8856622960664,24.30563043653774
1872.923662267271,19.774072219556125
1892.9616622384758,24.30563043653774
1912.9996622096808,25.953469788167418
1933.0376621808855,19.774072219556125
1953.0756621520902,20.186032057463546
1973.113662123295,21.009951733278385
1993.1516620944997,15.242514002574515
2013.1896620657044,22.657791084908062
2033.2276620369091,21.833871409093224
2053.265662008114,19.774072219556125
2073.3036619793183,18.95015254374129
2093.3416619505233,23.4817107607229
2113.379661921728,16.89035335420419
2133.4176618929328,17.302313192111612
2153.4556618641377,21.421911571185802
2173.493661835342,17.302313192111612
2193.531661806547,17.71427303001903
2213.5696617777517,15.242514002574515
2233.6076617489566,18.53819270583387
2253.645661720161,16.06643367838935
2273.683661691366,17.302313192111612
2293.721661662571,16.89035335420419
2313.7596616337755,16.89035335420419
2333.7976616049805,17.71427303001903
2353.835661576185,15.654473840481934
2373.87366154739,15.654473840481934
2393.9116615185944,17.302313192111612
2413.9496614897994,17.302313192111612
2433.9876614610043,12.770754975129998
2454.025661432209,14.418594326759676
2474.063661403414,13.594674650944837
2494.1016613746183,12.358795137222579
2514.1396613458232,14.830554164667095
2534.1776613170277,16.89035335420419
2554.2156612882327,13.594674650944837
2574.2536612594376,14.006634488852256
2594.291661230642,13.182714813037418
2614.329661201847,16.89035335420419
2634.3676611730516,14.006634488852256
2654.4056611442566,12.770754975129998
2674.443661115461,14.006634488852256
2694.481661086666,15.242514002574515
2714.519661057871,11.12291562350032
2734.5576610290755,14.006634488852256
2754.5956610002804,14.418594326759676
2774.633660971485,11.53487546140774
2794.67166094269,8.239196758148386
2814.7096609138944,11.94683529931516
2834.7476608850993,11.53487546140774
2854.7856608563043,13.594674650944837
2874.823660827509,13.182714813037418
2894.8616607987137,11.12291562350032
2914.8996607699182,9.887036109778062
2934.937660741123,9.887036109778062
2954.9756607123277,11.94683529931516
2975.0136606835326,11.94683529931516
2995.0516606547376,11.12291562350032
3015.089660625942,11.53487546140774
3035.127660597147,6.591357406518709
3055.1656605683515,9.063116433963225
3075.2036605395565,7.827236920240967
3095.241660510761,13.594674650944837
3115.279660481966,12.358795137222579
3135.317660453171,9.475076271870645
3155.3556604243754,8.651156596055806
3175.3936603955804,10.298995947685482
3195.431660366785,7.827236920240967
3215.46966033799,7.003317244426128
3235.5076603091943,9.475076271870645
3255.5456602803993,9.063116433963225
3275.583660251604,7.827236920240967
3295.6216602228087,10.298995947685482
3315.6596601940137,5.355477892796451
3335.697660165218,11.12291562350032
3355.735660136423,8.651156596055806
3375.7736601076276,6.591357406518709
3395.8116600788326,8.239196758148386
3415.8496600500375,10.298995947685482
3435.887660021242,7.003317244426128
3455.925659992447,9.063116433963225
3475.9636599636515,6.591357406518709
3496.0016599348564,8.239196758148386
3516.039659906061,6.591357406518709
3536.077659877266,7.003317244426128
3556.115659848471,4.119598379074193
3576.1536598196753,9.887036109778062
3596.1916597908803,6.591357406518709
3616.229659762085,7.003317244426128
3636.2676597332897,8.239196758148386
3656.3056597044942,7.003317244426128
3676.343659675699,7.415277082333548
3696.381659646904,3.707638541166774
3716.4196596181087,7.415277082333548
3736.4576595893136,7.415277082333548
3756.495659560518,5.355477892796451
3776.533659531723,5.76743773070387
3796.5716595029276,7.415277082333548
3816.6096594741325,5.355477892796451
3836.6476594453375,4.119598379074193
3856.685659416542,5.355477892796451
3876.723659387747,4.119598379074193
3896.7616593589514,4.943518054889031
3916.7996593301564,3.707638541166774
3936.837659301361,4.943518054889031
3956.875659272566,4.943518054889031
3976.9136592437703,5.355477892796451
3996.9516592149753,3.2956787032593544
4016.9896591861802,4.531558216981613
4037.0276591573847,3.707638541166774
4057.0656591285897,3.707638541166774
4077.103659099794,2.0597991895370966
4097.141659071,5.76743773070387
4117.179659042205,3.2956787032593544
4137.2176590134095,3.707638541166774
4157.255658984614,3.2956787032593544
