Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.4142467645366471
329.99766448450464,0.4142467645366471
350.03566445570937,0.0
370.07366442691415,0.8284935290732942
390.1116643981189,3.313974116293177
410.14966436932366,3.313974116293177
430.1876643405284,9.94192234887953
450.22566431173317,7.870688526196295
470.26366428293795,9.527675584342884
490.3016642541427,16.98411734600253
510.3396642253474,14.498636758782649
530.3776641965522,15.327130287855942
550.415664167757,19.055351168685768
570.4536641389617,19.055351168685768
590.4916641101664,27.34028645941871
610.5296640813713,18.641104404149118
630.567664052576,23.197818814052237
650.6056640237807,31.068507340248534
670.6436639949856,30.654260575711884
690.6816639661903,22.369325284978945
710.719663937395,24.440559107662178
730.7576639085997,24.854805872198828
750.7956638798046,23.612065578588886
770.8336638510093,30.24001381117524
790.871663822214,33.55398792746841
810.9096637934189,28.168779988492002
830.9476637646236,36.453715279224944
850.9856637358283,24.854805872198828
871.023663707033,28.997273517565297
891.0616636782379,31.897000869321825
911.0996636494426,28.168779988492002
931.1376636206473,31.068507340248534
951.1756635918522,31.897000869321825
971.2136635630569,28.168779988492002
991.2516635342616,28.168779988492002
1011.2896635054664,25.68329940127212
1031.3276634766712,26.92603969488206
1051.365663447876,30.654260575711884
1071.4036634190809,33.55398792746841
1091.4416633902856,32.31124763385847
1111.4796633614903,30.24001381117524
1131.517663332695,30.24001381117524
1151.5556633038998,32.31124763385847
1171.5936632751045,28.168779988492002
1191.6316632463092,30.24001381117524
1211.6696632175142,28.168779988492002
1231.707663188719,32.31124763385847
1251.7456631599237,26.511792930345415
1271.7836631311284,27.34028645941871
1291.821663102333,30.654260575711884
1311.8596630735378,27.754533223955356
1331.8976630447426,28.997273517565297
1351.9356630159475,24.440559107662178
1371.9736629871522,24.440559107662178
1392.011662958357,24.854805872198828
1412.0496629295617,27.754533223955356
1432.0876629007664,22.369325284978945
1452.1256628719711,28.58302675302865
1472.1636628431759,32.31124763385847
1492.2016628143808,29.411520282101943
1512.2396627855856,25.269052636735474
1532.2776627567903,24.026312343125532
1552.315662727995,27.34028645941871
1572.3536626991997,25.68329940127212
1592.3916626704045,20.29809146229571
1612.4296626416092,23.612065578588886
1632.4676626128141,25.68329940127212
1652.5056625840189,20.712338226832355
1672.5436625552236,22.369325284978945
1692.5816625264283,24.026312343125532
1712.619662497633,19.055351168685768
1732.6576624688378,19.055351168685768
1752.6956624400425,24.026312343125532
1772.7336624112475,22.369325284978945
1792.7716623824522,21.955078520442296
1812.809662353657,23.612065578588886
1832.8476623248616,24.026312343125532
1852.8856622960664,24.440559107662178
1872.923662267271,19.055351168685768
1892.9616622384758,19.469597933222413
1912.9996622096808,20.29809146229571
1933.0376621808855,21.54083175590565
1953.0756621520902,22.78357204951559
1973.113662123295,19.469597933222413
1993.1516620944997,23.612065578588886
2013.1896620657044,17.812610875075826
2033.2276620369091,22.369325284978945
2053.265662008114,20.712338226832355
2073.3036619793183,16.155623816929236
2093.3416619505233,19.469597933222413
2113.379661921728,18.226857639612472
2133.4176618929328,17.812610875075826
2153.4556618641377,23.197818814052237
2173.493661835342,22.369325284978945
2193.531661806547,17.398364110539177
2213.5696617777517,18.641104404149118
2233.6076617489566,16.569870581465885
2253.645661720161,17.398364110539177
2273.683661691366,16.155623816929236
2293.721661662571,19.055351168685768
2313.7596616337755,19.055351168685768
2333.7976616049805,18.641104404149118
2353.835661576185,19.469597933222413
2373.87366154739,12.84164970063606
2393.9116615185944,20.29809146229571
2413.9496614897994,17.398364110539177
2433.9876614610043,14.498636758782649
2454.025661432209,19.469597933222413
2474.063661403414,15.74137705239259
2494.1016613746183,17.398364110539177
2514.1396613458232,16.155623816929236
2534.1776613170277,12.013156171562766
2554.2156612882327,10.770415877952825
2574.2536612594376,14.498636758782649
2594.291661230642,10.356169113416177
2614.329661201847,19.469597933222413
2634.3676611730516,16.569870581465885
2654.4056611442566,17.398364110539177
2674.443661115461,17.398364110539177
2694.481661086666,14.498636758782649
2714.519661057871,15.74137705239259
2734.5576610290755,13.670143229709355
2754.5956610002804,21.54083175590565
2774.633660971485,17.398364110539177
2794.67166094269,13.670143229709355
2814.7096609138944,12.013156171562766
2834.7476608850993,14.084389994246001
2854.7856608563043,9.527675584342884
2874.823660827509,16.155623816929236
2894.8616607987137,15.327130287855942
2914.8996607699182,12.84164970063606
2934.937660741123,13.670143229709355
2954.9756607123277,16.569870581465885
2975.0136606835326,14.912883523319296
2995.0516606547376,14.912883523319296
3015.089660625942,9.94192234887953
3035.127660597147,12.84164970063606
3055.1656605683515,8.699182055269588
3075.2036605395565,8.284935290732943
3095.241660510761,10.770415877952825
3115.279660481966,16.155623816929236
3135.317660453171,10.356169113416177
3155.3556604243754,11.184662642489473
3175.3936603955804,13.670143229709355
3195.431660366785,14.084389994246001
3215.46966033799,10.356169113416177
3235.5076603091943,12.427402936099414
3255.5456602803993,9.527675584342884
3275.583660251604,9.94192234887953
3295.6216602228087,7.456441761659648
3315.6596601940137,9.94192234887953
3335.697660165218,12.427402936099414
3355.735660136423,7.0421949971230005
3375.7736601076276,9.113428819806236
3395.8116600788326,9.113428819806236
3415.8496600500375,9.113428819806236
3435.887660021242,8.284935290732943
3455.925659992447,3.728220880829824
3475.9636599636515,9.94192234887953
3496.0016599348564,8.284935290732943
3516.039659906061,7.870688526196295
3536.077659877266,6.627948232586354
3556.115659848471,6.627948232586354
3576.1536598196753,4.970961174439765
3596.1916597908803,6.627948232586354
3616.229659762085,5.3852079389764125
3636.2676597332897,7.456441761659648
3656.3056597044942,5.799454703513059
3676.343659675699,4.556714409903118
3696.381659646904,7.870688526196295
3716.4196596181087,2.8997273517565296
3736.4576595893136,7.456441761659648
3756.495659560518,4.970961174439765
3776.533659531723,4.142467645366471
3796.5716595029276,4.142467645366471
3816.6096594741325,3.728220880829824
3836.6476594453375,4.970961174439765
3856.685659416542,6.627948232586354
3876.723659387747,4.556714409903118
3896.7616593589514,4.556714409903118
3916.7996593301564,4.142467645366471
3936.837659301361,8.284935290732943
3956.875659272566,4.556714409903118
3976.9136592437703,5.799454703513059
3996.9516592149753,2.8997273517565296
4016.9896591861802,4.142467645366471
4037.0276591573847,2.8997273517565296
4057.0656591285897,2.8997273517565296
4077.103659099794,3.313974116293177
4097.141659071,3.728220880829824
4117.179659042205,3.728220880829824
4137.2176590134095,2.0712338226832356
4157.255658984614,5.799454703513059
4177.2936589558185,1.6569870581465884
