Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.729130837860808
430.1876643405284,0.0
450.22566431173317,0.0
470.26366428293795,1.458261675721616
490.3016642541427,0.729130837860808
510.3396642253474,0.364565418930404
530.3776641965522,0.364565418930404
550.415664167757,0.0
570.4536641389617,1.458261675721616
590.4916641101664,0.364565418930404
610.5296640813713,0.364565418930404
630.567664052576,0.364565418930404
650.6056640237807,0.729130837860808
670.6436639949856,1.093696256791212
690.6816639661903,0.0
710.719663937395,0.729130837860808
730.7576639085997,0.0
750.7956638798046,0.729130837860808
770.8336638510093,0.364565418930404
790.871663822214,0.364565418930404
810.9096637934189,0.364565418930404
830.9476637646236,0.364565418930404
850.9856637358283,0.364565418930404
871.023663707033,0.364565418930404
891.0616636782379,0.0
911.0996636494426,1.093696256791212
931.1376636206473,0.729130837860808
951.1756635918522,1.458261675721616
971.2136635630569,1.093696256791212
991.2516635342616,1.093696256791212
1011.2896635054664,0.364565418930404
1031.3276634766712,0.364565418930404
1051.365663447876,0.729130837860808
1071.4036634190809,0.0
1091.4416633902856,0.364565418930404
1111.4796633614903,1.093696256791212
1131.517663332695,0.729130837860808
1151.5556633038998,1.458261675721616
1171.5936632751045,1.458261675721616
1191.6316632463092,0.0
1211.6696632175142,0.364565418930404
1231.707663188719,0.729130837860808
1251.7456631599237,1.093696256791212
1271.7836631311284,1.093696256791212
1291.821663102333,1.458261675721616
1311.8596630735378,0.0
1331.8976630447426,0.364565418930404
1351.9356630159475,0.0
1371.9736629871522,0.0
1392.011662958357,0.364565418930404
1412.0496629295617,0.0
1432.0876629007664,1.093696256791212
1452.1256628719711,1.82282709465202
1472.1636628431759,1.82282709465202
1492.2016628143808,0.729130837860808
1512.2396627855856,1.093696256791212
1532.2776627567903,1.458261675721616
1552.315662727995,1.458261675721616
1572.3536626991997,0.729130837860808
1592.3916626704045,0.364565418930404
1612.4296626416092,0.729130837860808
1632.4676626128141,0.0
1652.5056625840189,0.364565418930404
1672.5436625552236,0.0
1692.5816625264283,0.364565418930404
1712.619662497633,0.0
1732.6576624688378,1.093696256791212
1752.6956624400425,1.458261675721616
1772.7336624112475,0.364565418930404
1792.7716623824522,0.364565418930404
1812.809662353657,0.0
1832.8476623248616,0.729130837860808
1852.8856622960664,0.364565418930404
1872.923662267271,0.364565418930404
1892.9616622384758,0.0
1912.9996622096808,0.0
1933.0376621808855,0.0
1953.0756621520902,0.364565418930404
1973.113662123295,1.093696256791212
1993.1516620944997,0.364565418930404
2013.1896620657044,1.093696256791212
2033.2276620369091,0.364565418930404
2053.265662008114,1.093696256791212
2073.3036619793183,0.364565418930404
2093.3416619505233,0.0
2113.379661921728,0.0
2133.4176618929328,0.729130837860808
2153.4556618641377,0.0
2173.493661835342,1.093696256791212
2193.531661806547,0.729130837860808
2213.5696617777517,0.364565418930404
2233.6076617489566,0.364565418930404
2253.645661720161,1.82282709465202
2273.683661691366,1.458261675721616
2293.721661662571,0.364565418930404
2313.7596616337755,1.458261675721616
2333.7976616049805,1.093696256791212
2353.835661576185,1.093696256791212
2373.87366154739,0.364565418930404
2393.9116615185944,1.458261675721616
2413.9496614897994,0.364565418930404
2433.9876614610043,0.0
2454.025661432209,0.0
2474.063661403414,0.0
2494.1016613746183,0.729130837860808
2514.1396613458232,1.093696256791212
2534.1776613170277,0.729130837860808
2554.2156612882327,1.458261675721616
2574.2536612594376,1.093696256791212
2594.291661230642,1.093696256791212
2614.329661201847,1.82282709465202
2634.3676611730516,1.093696256791212
2654.4056611442566,0.729130837860808
2674.443661115461,1.093696256791212
2694.481661086666,0.729130837860808
2714.519661057871,0.729130837860808
2734.5576610290755,0.729130837860808
2754.5956610002804,0.0
2774.633660971485,1.093696256791212
2794.67166094269,0.364565418930404
2814.7096609138944,1.093696256791212
2834.7476608850993,0.729130837860808
2854.7856608563043,1.458261675721616
2874.823660827509,3.64565418930404
2894.8616607987137,5.103915865025656
2914.8996607699182,15.311747595076968
2934.937660741123,17.863705527589797
2954.9756607123277,19.321967203311413
2975.0136606835326,21.87392513582424
2995.0516606547376,15.676313014007372
3015.089660625942,9.843266311120908
3035.127660597147,4.010219608234444
3055.1656605683515,0.729130837860808
3075.2036605395565,0.0
3095.241660510761,1.093696256791212
3115.279660481966,0.729130837860808
3135.317660453171,0.729130837860808
3155.3556604243754,1.458261675721616
3175.3936603955804,1.82282709465202
3195.431660366785,1.82282709465202
3215.46966033799,2.551957932512828
3235.5076603091943,0.729130837860808
3255.5456602803993,1.82282709465202
3275.583660251604,0.729130837860808
3295.6216602228087,0.364565418930404
3315.6596601940137,2.916523351443232
3335.697660165218,2.551957932512828
3355.735660136423,2.187392513582424
3375.7736601076276,0.729130837860808
3395.8116600788326,0.364565418930404
3415.8496600500375,1.458261675721616
3435.887660021242,0.364565418930404
3455.925659992447,0.729130837860808
3475.9636599636515,1.458261675721616
3496.0016599348564,1.82282709465202
3516.039659906061,0.364565418930404
3536.077659877266,0.729130837860808
3556.115659848471,0.364565418930404
3576.1536598196753,0.729130837860808
3596.1916597908803,1.093696256791212
3616.229659762085,1.093696256791212
3636.2676597332897,1.458261675721616
3656.3056597044942,5.46848128395606
3676.343659675699,8.020439216468889
3696.381659646904,5.103915865025656
3716.4196596181087,6.197612121816868
3736.4576595893136,1.093696256791212
3756.495659560518,3.281088770373636
3776.533659531723,1.093696256791212
3796.5716595029276,1.093696256791212
3816.6096594741325,0.729130837860808
3836.6476594453375,1.093696256791212
3856.685659416542,0.729130837860808
3876.723659387747,0.0
3896.7616593589514,0.364565418930404
3916.7996593301564,1.458261675721616
3936.837659301361,0.364565418930404
3956.875659272566,1.093696256791212
3976.9136592437703,1.093696256791212
3996.9516592149753,1.458261675721616
4016.9896591861802,0.364565418930404
4037.0276591573847,1.458261675721616
4057.0656591285897,0.729130837860808
4077.103659099794,1.093696256791212
4097.141659071,0.0
4117.179659042205,0.364565418930404
4137.2176590134095,0.0
4157.255658984614,1.82282709465202
4177.2936589558185,0.364565418930404
4197.331658927023,1.82282709465202
4217.369658898228,1.458261675721616
4237.407658869432,0.364565418930404
4257.445658840637,0.364565418930404
4277.483658811842,0.729130837860808
4297.521658783047,0.364565418930404
4317.559658754252,1.458261675721616
4337.597658725456,0.364565418930404
4357.635658696661,0.729130837860808
