Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.42339259255969214
370.07366442691415,0.42339259255969214
390.1116643981189,0.42339259255969214
410.14966436932366,0.8467851851193843
430.1876643405284,1.2701777776790764
450.22566431173317,2.963748147917845
470.26366428293795,2.1169629627984605
490.3016642541427,2.963748147917845
510.3396642253474,2.963748147917845
530.3776641965522,4.657318518156614
550.415664167757,4.657318518156614
570.4536641389617,3.8105333330372293
590.4916641101664,2.963748147917845
610.5296640813713,4.657318518156614
630.567664052576,10.16142222143261
650.6056640237807,5.92749629583569
670.6436639949856,3.387140740477537
690.6816639661903,6.3508888883953825
710.719663937395,4.657318518156614
730.7576639085997,4.233925925596921
750.7956638798046,5.92749629583569
770.8336638510093,7.621066666074459
790.871663822214,7.197674073514766
810.9096637934189,3.8105333330372293
830.9476637646236,4.657318518156614
850.9856637358283,4.657318518156614
871.023663707033,6.774281480955074
891.0616636782379,6.3508888883953825
911.0996636494426,3.387140740477537
931.1376636206473,6.3508888883953825
951.1756635918522,7.197674073514766
971.2136635630569,6.3508888883953825
991.2516635342616,4.233925925596921
1011.2896635054664,5.080711110716305
1031.3276634766712,1.6935703702387686
1051.365663447876,4.233925925596921
1071.4036634190809,7.621066666074459
1091.4416633902856,6.774281480955074
1111.4796633614903,2.963748147917845
1131.517663332695,6.3508888883953825
1151.5556633038998,5.92749629583569
1171.5936632751045,4.657318518156614
1191.6316632463092,5.080711110716305
1211.6696632175142,3.387140740477537
1231.707663188719,7.621066666074459
1251.7456631599237,7.197674073514766
1271.7836631311284,4.233925925596921
1291.821663102333,5.504103703275998
1311.8596630735378,4.233925925596921
1331.8976630447426,5.92749629583569
1351.9356630159475,6.3508888883953825
1371.9736629871522,4.233925925596921
1392.011662958357,10.16142222143261
1412.0496629295617,4.657318518156614
1432.0876629007664,6.3508888883953825
1452.1256628719711,5.080711110716305
1472.1636628431759,5.92749629583569
1492.2016628143808,4.233925925596921
1512.2396627855856,2.963748147917845
1532.2776627567903,7.621066666074459
1552.315662727995,4.657318518156614
1572.3536626991997,6.3508888883953825
1592.3916626704045,5.080711110716305
1612.4296626416092,5.080711110716305
1632.4676626128141,3.8105333330372293
1652.5056625840189,5.504103703275998
1672.5436625552236,4.657318518156614
1692.5816625264283,5.92749629583569
1712.619662497633,5.92749629583569
1732.6576624688378,5.080711110716305
1752.6956624400425,6.3508888883953825
1772.7336624112475,7.621066666074459
1792.7716623824522,8.04445925863415
1812.809662353657,3.387140740477537
1832.8476623248616,8.04445925863415
1852.8856622960664,5.504103703275998
1872.923662267271,4.233925925596921
1892.9616622384758,11.431599999111688
1912.9996622096808,4.657318518156614
1933.0376621808855,5.080711110716305
1953.0756621520902,5.92749629583569
1973.113662123295,7.621066666074459
1993.1516620944997,3.8105333330372293
2013.1896620657044,6.3508888883953825
2033.2276620369091,5.504103703275998
2053.265662008114,7.197674073514766
2073.3036619793183,6.3508888883953825
2093.3416619505233,5.92749629583569
2113.379661921728,5.504103703275998
2133.4176618929328,3.387140740477537
2153.4556618641377,5.080711110716305
2173.493661835342,7.621066666074459
2193.531661806547,7.197674073514766
2213.5696617777517,6.774281480955074
2233.6076617489566,5.92749629583569
2253.645661720161,6.774281480955074
2273.683661691366,3.8105333330372293
2293.721661662571,5.080711110716305
2313.7596616337755,5.080711110716305
2333.7976616049805,5.080711110716305
2353.835661576185,8.04445925863415
2373.87366154739,8.467851851193842
2393.9116615185944,6.3508888883953825
2413.9496614897994,6.3508888883953825
2433.9876614610043,5.504103703275998
2454.025661432209,2.5403555553581527
2474.063661403414,7.621066666074459
2494.1016613746183,8.04445925863415
2514.1396613458232,7.621066666074459
2534.1776613170277,3.387140740477537
2554.2156612882327,5.504103703275998
2574.2536612594376,5.504103703275998
2594.291661230642,4.657318518156614
2614.329661201847,5.504103703275998
2634.3676611730516,2.5403555553581527
2654.4056611442566,2.5403555553581527
2674.443661115461,6.774281480955074
2694.481661086666,5.504103703275998
2714.519661057871,6.3508888883953825
2734.5576610290755,4.233925925596921
2754.5956610002804,3.8105333330372293
2774.633660971485,5.080711110716305
2794.67166094269,5.080711110716305
2814.7096609138944,7.197674073514766
2834.7476608850993,5.504103703275998
2854.7856608563043,2.963748147917845
2874.823660827509,5.504103703275998
2894.8616607987137,5.92749629583569
2914.8996607699182,5.504103703275998
2934.937660741123,5.504103703275998
2954.9756607123277,5.92749629583569
2975.0136606835326,4.233925925596921
2995.0516606547376,5.92749629583569
3015.089660625942,3.387140740477537
3035.127660597147,5.92749629583569
3055.1656605683515,5.92749629583569
3075.2036605395565,4.657318518156614
3095.241660510761,3.8105333330372293
3115.279660481966,5.504103703275998
3135.317660453171,4.233925925596921
3155.3556604243754,4.233925925596921
3175.3936603955804,8.04445925863415
3195.431660366785,5.080711110716305
3215.46966033799,4.233925925596921
3235.5076603091943,5.504103703275998
3255.5456602803993,5.92749629583569
3275.583660251604,4.657318518156614
3295.6216602228087,1.6935703702387686
3315.6596601940137,2.963748147917845
3335.697660165218,3.8105333330372293
3355.735660136423,4.657318518156614
3375.7736601076276,7.197674073514766
3395.8116600788326,2.1169629627984605
3415.8496600500375,6.3508888883953825
3435.887660021242,6.3508888883953825
3455.925659992447,3.8105333330372293
3475.9636599636515,3.8105333330372293
3496.0016599348564,4.233925925596921
3516.039659906061,2.5403555553581527
3536.077659877266,3.8105333330372293
3556.115659848471,3.387140740477537
3576.1536598196753,4.657318518156614
3596.1916597908803,2.963748147917845
3616.229659762085,2.963748147917845
3636.2676597332897,4.657318518156614
3656.3056597044942,3.8105333330372293
3676.343659675699,5.504103703275998
3696.381659646904,4.657318518156614
3716.4196596181087,4.657318518156614
3736.4576595893136,5.080711110716305
3756.495659560518,6.774281480955074
3776.533659531723,5.92749629583569
3796.5716595029276,5.080711110716305
3816.6096594741325,2.963748147917845
3836.6476594453375,4.233925925596921
3856.685659416542,3.387140740477537
3876.723659387747,4.657318518156614
3896.7616593589514,3.387140740477537
3916.7996593301564,7.621066666074459
3936.837659301361,2.963748147917845
3956.875659272566,7.621066666074459
3976.9136592437703,3.387140740477537
3996.9516592149753,3.8105333330372293
4016.9896591861802,3.387140740477537
4037.0276591573847,2.1169629627984605
4057.0656591285897,5.92749629583569
4077.103659099794,2.963748147917845
4097.141659071,5.080711110716305
4117.179659042205,4.657318518156614
4137.2176590134095,3.8105333330372293
