Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.38838474860484695
309.95966451329986,0.7767694972096939
329.99766448450464,1.5535389944193878
350.03566445570937,1.5535389944193878
370.07366442691415,0.7767694972096939
390.1116643981189,3.1070779888387756
410.14966436932366,3.1070779888387756
430.1876643405284,2.7186932402339288
450.22566431173317,3.8838474860484693
470.26366428293795,4.660616983258164
490.3016642541427,3.8838474860484693
510.3396642253474,7.767694972096939
530.3776641965522,4.272232234653316
550.415664167757,7.379310223492092
570.4536641389617,8.93284921791148
590.4916641101664,8.93284921791148
610.5296640813713,13.593466201169644
630.567664052576,10.874772960935715
650.6056640237807,10.874772960935715
670.6436639949856,9.321233966516328
690.6816639661903,12.428311955355102
710.719663937395,15.923774692798725
730.7576639085997,12.428311955355102
750.7956638798046,10.874772960935715
770.8336638510093,15.923774692798725
790.871663822214,15.147005195589031
810.9096637934189,14.370235698379338
830.9476637646236,13.593466201169644
850.9856637358283,14.370235698379338
871.023663707033,16.70054419000842
891.0616636782379,15.923774692798725
911.0996636494426,13.98185094977449
931.1376636206473,11.263157709540561
951.1756635918522,10.098003463726021
971.2136635630569,12.039927206750255
991.2516635342616,14.370235698379338
1011.2896635054664,16.312159441403573
1031.3276634766712,15.535389944193877
1051.365663447876,10.874772960935715
1071.4036634190809,15.535389944193877
1091.4416633902856,13.98185094977449
1111.4796633614903,13.98185094977449
1131.517663332695,8.93284921791148
1151.5556633038998,7.767694972096939
1171.5936632751045,12.428311955355102
1191.6316632463092,12.428311955355102
1211.6696632175142,15.535389944193877
1231.707663188719,7.379310223492092
1251.7456631599237,8.156079720701786
1271.7836631311284,11.651542458145409
1291.821663102333,12.039927206750255
1311.8596630735378,10.874772960935715
1331.8976630447426,9.321233966516328
1351.9356630159475,15.147005195589031
1371.9736629871522,11.263157709540561
1392.011662958357,13.205081452564796
1412.0496629295617,11.651542458145409
1432.0876629007664,13.98185094977449
1452.1256628719711,11.651542458145409
1472.1636628431759,10.098003463726021
1492.2016628143808,15.923774692798725
1512.2396627855856,12.039927206750255
1532.2776627567903,7.767694972096939
1552.315662727995,13.98185094977449
1572.3536626991997,13.593466201169644
1592.3916626704045,15.923774692798725
1612.4296626416092,13.205081452564796
1632.4676626128141,10.874772960935715
1652.5056625840189,10.874772960935715
1672.5436625552236,12.81669670395995
1692.5816625264283,10.874772960935715
1712.619662497633,7.379310223492092
1732.6576624688378,13.205081452564796
1752.6956624400425,11.651542458145409
1772.7336624112475,12.039927206750255
1792.7716623824522,12.81669670395995
1812.809662353657,12.428311955355102
1832.8476623248616,11.263157709540561
1852.8856622960664,11.263157709540561
1872.923662267271,10.486388212330867
1892.9616622384758,11.263157709540561
1912.9996622096808,6.990925474887245
1933.0376621808855,11.263157709540561
1953.0756621520902,13.98185094977449
1973.113662123295,13.593466201169644
1993.1516620944997,12.81669670395995
2013.1896620657044,11.651542458145409
2033.2276620369091,14.370235698379338
2053.265662008114,12.039927206750255
2073.3036619793183,11.651542458145409
2093.3416619505233,10.874772960935715
2113.379661921728,10.486388212330867
2133.4176618929328,13.98185094977449
2153.4556618641377,11.651542458145409
2173.493661835342,12.428311955355102
2193.531661806547,12.039927206750255
2213.5696617777517,12.428311955355102
2233.6076617489566,9.709618715121174
2253.645661720161,10.874772960935715
2273.683661691366,13.593466201169644
2293.721661662571,9.321233966516328
2313.7596616337755,10.486388212330867
2333.7976616049805,8.93284921791148
2353.835661576185,13.205081452564796
2373.87366154739,13.593466201169644
2393.9116615185944,12.81669670395995
2413.9496614897994,10.874772960935715
2433.9876614610043,6.214155977677551
2454.025661432209,8.93284921791148
2474.063661403414,10.874772960935715
2494.1016613746183,6.602540726282398
2514.1396613458232,12.039927206750255
2534.1776613170277,8.156079720701786
2554.2156612882327,9.321233966516328
2574.2536612594376,8.544464469306632
2594.291661230642,10.098003463726021
2614.329661201847,10.874772960935715
2634.3676611730516,8.544464469306632
2654.4056611442566,10.486388212330867
2674.443661115461,6.990925474887245
2694.481661086666,8.544464469306632
2714.519661057871,9.709618715121174
2734.5576610290755,8.93284921791148
2754.5956610002804,5.4373864804678576
2774.633660971485,10.874772960935715
2794.67166094269,8.156079720701786
2814.7096609138944,9.709618715121174
2834.7476608850993,9.321233966516328
2854.7856608563043,8.93284921791148
2874.823660827509,7.379310223492092
2894.8616607987137,10.486388212330867
2914.8996607699182,6.990925474887245
2934.937660741123,9.321233966516328
2954.9756607123277,8.156079720701786
2975.0136606835326,6.990925474887245
2995.0516606547376,6.990925474887245
3015.089660625942,7.767694972096939
3035.127660597147,8.93284921791148
3055.1656605683515,4.272232234653316
3075.2036605395565,6.214155977677551
3095.241660510761,6.602540726282398
3115.279660481966,6.990925474887245
3135.317660453171,6.602540726282398
3155.3556604243754,6.214155977677551
3175.3936603955804,7.767694972096939
3195.431660366785,8.156079720701786
3215.46966033799,5.825771229072704
3235.5076603091943,7.379310223492092
3255.5456602803993,5.4373864804678576
3275.583660251604,4.660616983258164
3295.6216602228087,6.602540726282398
3315.6596601940137,8.156079720701786
3335.697660165218,3.4954627374436225
3355.735660136423,5.4373864804678576
3375.7736601076276,6.214155977677551
3395.8116600788326,6.214155977677551
3415.8496600500375,7.379310223492092
3435.887660021242,5.049001731863011
3455.925659992447,5.825771229072704
3475.9636599636515,3.1070779888387756
3496.0016599348564,6.214155977677551
3516.039659906061,4.272232234653316
3536.077659877266,4.660616983258164
3556.115659848471,5.049001731863011
3576.1536598196753,5.825771229072704
3596.1916597908803,5.4373864804678576
3616.229659762085,3.4954627374436225
3636.2676597332897,2.7186932402339288
3656.3056597044942,2.7186932402339288
3676.343659675699,3.4954627374436225
3696.381659646904,3.8838474860484693
3716.4196596181087,3.8838474860484693
3736.4576595893136,6.990925474887245
3756.495659560518,2.7186932402339288
3776.533659531723,5.049001731863011
3796.5716595029276,5.049001731863011
3816.6096594741325,3.4954627374436225
3836.6476594453375,3.4954627374436225
3856.685659416542,2.330308491629082
3876.723659387747,4.660616983258164
3896.7616593589514,3.4954627374436225
3916.7996593301564,1.9419237430242346
3936.837659301361,2.330308491629082
3956.875659272566,3.1070779888387756
3976.9136592437703,3.4954627374436225
3996.9516592149753,3.4954627374436225
4016.9896591861802,3.8838474860484693
4037.0276591573847,1.5535389944193878
4057.0656591285897,2.330308491629082
4077.103659099794,1.165154245814541
4097.141659071,3.4954627374436225
4117.179659042205,2.7186932402339288
4137.2176590134095,1.5535389944193878
