Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.4219822108253028
350.03566445570937,0.8439644216506056
370.07366442691415,0.0
390.1116643981189,0.4219822108253028
410.14966436932366,0.8439644216506056
430.1876643405284,3.3758576866024224
450.22566431173317,2.9538754757771195
470.26366428293795,2.5318932649518167
490.3016642541427,2.9538754757771195
510.3396642253474,2.5318932649518167
530.3776641965522,2.109911054126514
550.415664167757,3.3758576866024224
570.4536641389617,6.751715373204845
590.4916641101664,4.6418043190783305
610.5296640813713,5.063786529903633
630.567664052576,5.485768740728936
650.6056640237807,5.063786529903633
670.6436639949856,5.907750951554239
690.6816639661903,6.751715373204845
710.719663937395,4.219822108253028
730.7576639085997,6.751715373204845
750.7956638798046,9.283608638156661
770.8336638510093,5.485768740728936
790.871663822214,7.173697584030148
810.9096637934189,5.063786529903633
830.9476637646236,4.219822108253028
850.9856637358283,7.59567979485545
871.023663707033,8.439644216506055
891.0616636782379,9.283608638156661
911.0996636494426,8.439644216506055
931.1376636206473,5.063786529903633
951.1756635918522,4.6418043190783305
971.2136635630569,8.017662005680753
991.2516635342616,7.173697584030148
1011.2896635054664,6.329733162379542
1031.3276634766712,10.971537481457872
1051.365663447876,5.063786529903633
1071.4036634190809,5.063786529903633
1091.4416633902856,8.439644216506055
1111.4796633614903,7.173697584030148
1131.517663332695,5.485768740728936
1151.5556633038998,5.063786529903633
1171.5936632751045,5.485768740728936
1191.6316632463092,5.485768740728936
1211.6696632175142,5.907750951554239
1231.707663188719,6.329733162379542
1251.7456631599237,7.59567979485545
1271.7836631311284,5.907750951554239
1291.821663102333,2.9538754757771195
1311.8596630735378,5.485768740728936
1331.8976630447426,3.797839897427725
1351.9356630159475,7.59567979485545
1371.9736629871522,5.485768740728936
1392.011662958357,4.219822108253028
1412.0496629295617,6.329733162379542
1432.0876629007664,6.329733162379542
1452.1256628719711,4.219822108253028
1472.1636628431759,8.439644216506055
1492.2016628143808,5.485768740728936
1512.2396627855856,7.59567979485545
1532.2776627567903,5.063786529903633
1552.315662727995,8.017662005680753
1572.3536626991997,6.751715373204845
1592.3916626704045,5.485768740728936
1612.4296626416092,7.173697584030148
1632.4676626128141,4.6418043190783305
1652.5056625840189,7.59567979485545
1672.5436625552236,4.6418043190783305
1692.5816625264283,5.063786529903633
1712.619662497633,5.485768740728936
1732.6576624688378,4.219822108253028
1752.6956624400425,4.219822108253028
1772.7336624112475,4.6418043190783305
1792.7716623824522,5.063786529903633
1812.809662353657,2.9538754757771195
1832.8476623248616,7.59567979485545
1852.8856622960664,5.485768740728936
1872.923662267271,5.485768740728936
1892.9616622384758,7.59567979485545
1912.9996622096808,5.907750951554239
1933.0376621808855,7.59567979485545
1953.0756621520902,3.797839897427725
1973.113662123295,5.907750951554239
1993.1516620944997,5.485768740728936
2013.1896620657044,4.219822108253028
2033.2276620369091,6.329733162379542
2053.265662008114,7.59567979485545
2073.3036619793183,3.3758576866024224
2093.3416619505233,4.219822108253028
2113.379661921728,6.329733162379542
2133.4176618929328,7.59567979485545
2153.4556618641377,5.907750951554239
2173.493661835342,5.907750951554239
2193.531661806547,5.907750951554239
2213.5696617777517,4.6418043190783305
2233.6076617489566,4.219822108253028
2253.645661720161,5.485768740728936
2273.683661691366,4.6418043190783305
2293.721661662571,6.751715373204845
2313.7596616337755,6.751715373204845
2333.7976616049805,4.219822108253028
2353.835661576185,4.6418043190783305
2373.87366154739,6.751715373204845
2393.9116615185944,6.751715373204845
2413.9496614897994,6.751715373204845
2433.9876614610043,4.219822108253028
2454.025661432209,4.6418043190783305
2474.063661403414,5.485768740728936
2494.1016613746183,4.219822108253028
2514.1396613458232,4.6418043190783305
2534.1776613170277,4.219822108253028
2554.2156612882327,3.3758576866024224
2574.2536612594376,6.329733162379542
2594.291661230642,5.907750951554239
2614.329661201847,6.751715373204845
2634.3676611730516,3.3758576866024224
2654.4056611442566,5.063786529903633
2674.443661115461,5.485768740728936
2694.481661086666,4.219822108253028
2714.519661057871,8.017662005680753
2734.5576610290755,6.329733162379542
2754.5956610002804,4.219822108253028
2774.633660971485,4.219822108253028
2794.67166094269,3.797839897427725
2814.7096609138944,5.485768740728936
2834.7476608850993,4.219822108253028
2854.7856608563043,10.127573059807267
2874.823660827509,10.127573059807267
2894.8616607987137,4.219822108253028
2914.8996607699182,5.063786529903633
2934.937660741123,5.485768740728936
2954.9756607123277,6.751715373204845
2975.0136606835326,5.485768740728936
2995.0516606547376,3.797839897427725
3015.089660625942,5.063786529903633
3035.127660597147,3.797839897427725
3055.1656605683515,5.485768740728936
3075.2036605395565,5.907750951554239
3095.241660510761,5.907750951554239
3115.279660481966,5.485768740728936
3135.317660453171,3.797839897427725
3155.3556604243754,4.6418043190783305
3175.3936603955804,5.485768740728936
3195.431660366785,3.797839897427725
3215.46966033799,6.329733162379542
3235.5076603091943,3.797839897427725
3255.5456602803993,4.6418043190783305
3275.583660251604,4.6418043190783305
3295.6216602228087,2.5318932649518167
3315.6596601940137,6.329733162379542
3335.697660165218,4.6418043190783305
3355.735660136423,5.485768740728936
3375.7736601076276,3.797839897427725
3395.8116600788326,4.219822108253028
3415.8496600500375,5.907750951554239
3435.887660021242,2.9538754757771195
3455.925659992447,3.797839897427725
3475.9636599636515,4.6418043190783305
3496.0016599348564,4.6418043190783305
3516.039659906061,2.9538754757771195
3536.077659877266,2.9538754757771195
3556.115659848471,5.907750951554239
3576.1536598196753,5.063786529903633
3596.1916597908803,3.797839897427725
3616.229659762085,3.797839897427725
3636.2676597332897,2.9538754757771195
3656.3056597044942,3.797839897427725
3676.343659675699,5.907750951554239
3696.381659646904,6.751715373204845
3716.4196596181087,6.329733162379542
3736.4576595893136,3.3758576866024224
3756.495659560518,7.173697584030148
3776.533659531723,3.797839897427725
3796.5716595029276,1.6879288433012112
3816.6096594741325,4.6418043190783305
3836.6476594453375,4.6418043190783305
3856.685659416542,5.485768740728936
3876.723659387747,4.219822108253028
3896.7616593589514,3.797839897427725
3916.7996593301564,5.485768740728936
3936.837659301361,7.173697584030148
3956.875659272566,2.9538754757771195
3976.9136592437703,3.797839897427725
3996.9516592149753,3.3758576866024224
4016.9896591861802,5.063786529903633
4037.0276591573847,6.329733162379542
4057.0656591285897,3.3758576866024224
4077.103659099794,5.485768740728936
4097.141659071,5.485768740728936
4117.179659042205,5.063786529903633
4137.2176590134095,4.6418043190783305
