Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.7759442885001144
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3879721442500572
350.03566445570937,0.3879721442500572
370.07366442691415,1.1639164327501716
390.1116643981189,1.1639164327501716
410.14966436932366,2.7158050097504005
430.1876643405284,2.3278328655003433
450.22566431173317,4.655665731000687
470.26366428293795,3.491749298250515
490.3016642541427,8.923359317751316
510.3396642253474,8.53538717350126
530.3776641965522,5.431610019500801
550.415664167757,11.251192183251659
570.4536641389617,12.415108616001831
590.4916641101664,8.147415029251201
610.5296640813713,8.53538717350126
630.567664052576,11.251192183251659
650.6056640237807,11.251192183251659
670.6436639949856,13.191052904501944
690.6816639661903,14.354969337252117
710.719663937395,12.415108616001831
730.7576639085997,12.415108616001831
750.7956638798046,11.639164327501717
770.8336638510093,13.191052904501944
790.871663822214,13.96699719300206
810.9096637934189,12.803080760251888
830.9476637646236,14.354969337252117
850.9856637358283,15.518885770002289
871.023663707033,8.923359317751316
891.0616636782379,11.251192183251659
911.0996636494426,17.07077434700252
931.1376636206473,12.027136471751774
951.1756635918522,15.130913625752232
971.2136635630569,14.354969337252117
991.2516635342616,14.742941481502175
1011.2896635054664,12.415108616001831
1031.3276634766712,12.803080760251888
1051.365663447876,14.742941481502175
1071.4036634190809,13.579025048752003
1091.4416633902856,12.027136471751774
1111.4796633614903,10.475247894751545
1131.517663332695,12.415108616001831
1151.5556633038998,12.415108616001831
1171.5936632751045,12.803080760251888
1191.6316632463092,15.518885770002289
1211.6696632175142,7.3714707407510875
1231.707663188719,12.027136471751774
1251.7456631599237,12.803080760251888
1271.7836631311284,11.639164327501717
1291.821663102333,9.311331462001373
1311.8596630735378,12.415108616001831
1331.8976630447426,12.415108616001831
1351.9356630159475,8.147415029251201
1371.9736629871522,12.027136471751774
1392.011662958357,13.579025048752003
1412.0496629295617,13.191052904501944
1432.0876629007664,11.251192183251659
1452.1256628719711,13.96699719300206
1472.1636628431759,10.475247894751545
1492.2016628143808,19.010635068252803
1512.2396627855856,12.027136471751774
1532.2776627567903,9.311331462001373
1552.315662727995,12.415108616001831
1572.3536626991997,10.863220039001602
1592.3916626704045,9.69930360625143
1612.4296626416092,7.759442885001144
1632.4676626128141,11.639164327501717
1652.5056625840189,9.69930360625143
1672.5436625552236,6.98349859650103
1692.5816625264283,10.475247894751545
1712.619662497633,10.475247894751545
1732.6576624688378,10.475247894751545
1752.6956624400425,10.087275750501487
1772.7336624112475,10.863220039001602
1792.7716623824522,9.311331462001373
1812.809662353657,10.863220039001602
1832.8476623248616,11.251192183251659
1852.8856622960664,9.69930360625143
1872.923662267271,11.251192183251659
1892.9616622384758,17.846718635502633
1912.9996622096808,12.415108616001831
1933.0376621808855,13.579025048752003
1953.0756621520902,10.087275750501487
1973.113662123295,12.027136471751774
1993.1516620944997,13.579025048752003
2013.1896620657044,13.96699719300206
2033.2276620369091,12.415108616001831
2053.265662008114,11.251192183251659
2073.3036619793183,8.923359317751316
2093.3416619505233,13.96699719300206
2113.379661921728,9.311331462001373
2133.4176618929328,8.53538717350126
2153.4556618641377,8.923359317751316
2173.493661835342,11.251192183251659
2193.531661806547,11.639164327501717
2213.5696617777517,11.639164327501717
2233.6076617489566,9.311331462001373
2253.645661720161,6.98349859650103
2273.683661691366,11.639164327501717
2293.721661662571,10.087275750501487
2313.7596616337755,16.68280220275246
2333.7976616049805,8.53538717350126
2353.835661576185,12.803080760251888
2373.87366154739,11.639164327501717
2393.9116615185944,13.96699719300206
2413.9496614897994,10.087275750501487
2433.9876614610043,10.087275750501487
2454.025661432209,13.191052904501944
2474.063661403414,10.087275750501487
2494.1016613746183,13.579025048752003
2514.1396613458232,9.311331462001373
2534.1776613170277,8.923359317751316
2554.2156612882327,6.98349859650103
2574.2536612594376,11.251192183251659
2594.291661230642,11.639164327501717
2614.329661201847,11.251192183251659
2634.3676611730516,8.923359317751316
2654.4056611442566,10.475247894751545
2674.443661115461,8.923359317751316
2694.481661086666,9.69930360625143
2714.519661057871,8.147415029251201
2734.5576610290755,6.2075543080009155
2754.5956610002804,8.53538717350126
2774.633660971485,6.2075543080009155
2794.67166094269,8.53538717350126
2814.7096609138944,5.043637875250743
2834.7476608850993,8.53538717350126
2854.7856608563043,8.147415029251201
2874.823660827509,8.53538717350126
2894.8616607987137,8.147415029251201
2914.8996607699182,10.087275750501487
2934.937660741123,6.98349859650103
2954.9756607123277,9.69930360625143
2975.0136606835326,11.639164327501717
2995.0516606547376,7.759442885001144
3015.089660625942,7.759442885001144
3035.127660597147,6.98349859650103
3055.1656605683515,6.2075543080009155
3075.2036605395565,7.3714707407510875
3095.241660510761,5.819582163750859
3115.279660481966,7.3714707407510875
3135.317660453171,8.53538717350126
3155.3556604243754,5.431610019500801
3175.3936603955804,5.819582163750859
3195.431660366785,6.98349859650103
3215.46966033799,5.819582163750859
3235.5076603091943,6.2075543080009155
3255.5456602803993,6.595526452250972
3275.583660251604,3.491749298250515
3295.6216602228087,3.491749298250515
3315.6596601940137,5.819582163750859
3335.697660165218,6.98349859650103
3355.735660136423,8.923359317751316
3375.7736601076276,7.3714707407510875
3395.8116600788326,4.26769358675063
3415.8496600500375,3.879721442500572
3435.887660021242,4.26769358675063
3455.925659992447,6.595526452250972
3475.9636599636515,8.147415029251201
3496.0016599348564,3.1037771540004577
3516.039659906061,7.3714707407510875
3536.077659877266,6.595526452250972
3556.115659848471,5.043637875250743
3576.1536598196753,3.1037771540004577
3596.1916597908803,5.819582163750859
3616.229659762085,6.2075543080009155
3636.2676597332897,2.3278328655003433
3656.3056597044942,5.043637875250743
3676.343659675699,3.879721442500572
3696.381659646904,4.655665731000687
3716.4196596181087,5.431610019500801
3736.4576595893136,5.043637875250743
3756.495659560518,2.7158050097504005
3776.533659531723,3.491749298250515
3796.5716595029276,1.939860721250286
3816.6096594741325,2.3278328655003433
3836.6476594453375,3.491749298250515
3856.685659416542,4.655665731000687
3876.723659387747,2.3278328655003433
3896.7616593589514,3.491749298250515
3916.7996593301564,2.3278328655003433
3936.837659301361,3.1037771540004577
3956.875659272566,3.1037771540004577
3976.9136592437703,2.7158050097504005
3996.9516592149753,2.7158050097504005
4016.9896591861802,3.1037771540004577
4037.0276591573847,2.7158050097504005
4057.0656591285897,3.1037771540004577
4077.103659099794,2.3278328655003433
4097.141659071,2.7158050097504005
4117.179659042205,4.655665731000687
4137.2176590134095,2.3278328655003433
