Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.426139887297522
329.99766448450464,0.426139887297522
350.03566445570937,0.0
370.07366442691415,0.426139887297522
390.1116643981189,0.426139887297522
410.14966436932366,0.852279774595044
430.1876643405284,1.278419661892566
450.22566431173317,1.278419661892566
470.26366428293795,2.556839323785132
490.3016642541427,3.409119098380176
510.3396642253474,3.409119098380176
530.3776641965522,2.982979211082654
550.415664167757,3.409119098380176
570.4536641389617,2.13069943648761
590.4916641101664,3.409119098380176
610.5296640813713,3.835258985677698
630.567664052576,7.670517971355396
650.6056640237807,8.096657858652918
670.6436639949856,5.113678647570264
690.6816639661903,5.965958422165308
710.719663937395,9.375077520545483
730.7576639085997,2.982979211082654
750.7956638798046,4.687538760272742
770.8336638510093,5.113678647570264
790.871663822214,3.409119098380176
810.9096637934189,5.113678647570264
830.9476637646236,6.39209830946283
850.9856637358283,7.670517971355396
871.023663707033,6.818238196760352
891.0616636782379,4.687538760272742
911.0996636494426,5.539818534867786
931.1376636206473,4.687538760272742
951.1756635918522,5.539818534867786
971.2136635630569,4.687538760272742
991.2516635342616,7.670517971355396
1011.2896635054664,5.113678647570264
1031.3276634766712,9.801217407843007
1051.365663447876,4.687538760272742
1071.4036634190809,6.39209830946283
1091.4416633902856,7.670517971355396
1111.4796633614903,5.539818534867786
1131.517663332695,7.244378084057874
1151.5556633038998,6.818238196760352
1171.5936632751045,6.818238196760352
1191.6316632463092,4.687538760272742
1211.6696632175142,5.113678647570264
1231.707663188719,8.52279774595044
1251.7456631599237,5.539818534867786
1271.7836631311284,8.948937633247962
1291.821663102333,3.835258985677698
1311.8596630735378,4.687538760272742
1331.8976630447426,8.948937633247962
1351.9356630159475,4.26139887297522
1371.9736629871522,7.670517971355396
1392.011662958357,3.835258985677698
1412.0496629295617,7.244378084057874
1432.0876629007664,8.948937633247962
1452.1256628719711,5.113678647570264
1472.1636628431759,4.26139887297522
1492.2016628143808,5.965958422165308
1512.2396627855856,8.948937633247962
1532.2776627567903,4.687538760272742
1552.315662727995,7.244378084057874
1572.3536626991997,6.818238196760352
1592.3916626704045,5.113678647570264
1612.4296626416092,4.26139887297522
1632.4676626128141,5.965958422165308
1652.5056625840189,5.965958422165308
1672.5436625552236,6.818238196760352
1692.5816625264283,5.965958422165308
1712.619662497633,5.113678647570264
1732.6576624688378,8.52279774595044
1752.6956624400425,4.687538760272742
1772.7336624112475,4.687538760272742
1792.7716623824522,5.113678647570264
1812.809662353657,7.670517971355396
1832.8476623248616,3.409119098380176
1852.8856622960664,5.113678647570264
1872.923662267271,5.539818534867786
1892.9616622384758,4.687538760272742
1912.9996622096808,5.539818534867786
1933.0376621808855,4.687538760272742
1953.0756621520902,5.539818534867786
1973.113662123295,4.687538760272742
1993.1516620944997,4.26139887297522
2013.1896620657044,5.965958422165308
2033.2276620369091,7.244378084057874
2053.265662008114,7.244378084057874
2073.3036619793183,5.113678647570264
2093.3416619505233,3.835258985677698
2113.379661921728,5.965958422165308
2133.4176618929328,4.687538760272742
2153.4556618641377,5.965958422165308
2173.493661835342,9.801217407843007
2193.531661806547,4.26139887297522
2213.5696617777517,3.835258985677698
2233.6076617489566,4.26139887297522
2253.645661720161,2.982979211082654
2273.683661691366,5.965958422165308
2293.721661662571,8.52279774595044
2313.7596616337755,6.818238196760352
2333.7976616049805,6.818238196760352
2353.835661576185,7.670517971355396
2373.87366154739,4.687538760272742
2393.9116615185944,7.244378084057874
2413.9496614897994,6.818238196760352
2433.9876614610043,4.26139887297522
2454.025661432209,4.26139887297522
2474.063661403414,4.26139887297522
2494.1016613746183,3.409119098380176
2514.1396613458232,5.113678647570264
2534.1776613170277,8.52279774595044
2554.2156612882327,4.687538760272742
2574.2536612594376,6.39209830946283
2594.291661230642,7.244378084057874
2614.329661201847,6.39209830946283
2634.3676611730516,4.26139887297522
2654.4056611442566,2.982979211082654
2674.443661115461,3.409119098380176
2694.481661086666,5.965958422165308
2714.519661057871,5.539818534867786
2734.5576610290755,5.539818534867786
2754.5956610002804,4.26139887297522
2774.633660971485,4.26139887297522
2794.67166094269,9.801217407843007
2814.7096609138944,8.52279774595044
2834.7476608850993,6.39209830946283
2854.7856608563043,5.113678647570264
2874.823660827509,5.113678647570264
2894.8616607987137,4.26139887297522
2914.8996607699182,6.818238196760352
2934.937660741123,4.26139887297522
2954.9756607123277,4.687538760272742
2975.0136606835326,4.26139887297522
2995.0516606547376,5.965958422165308
3015.089660625942,5.113678647570264
3035.127660597147,5.965958422165308
3055.1656605683515,4.687538760272742
3075.2036605395565,4.687538760272742
3095.241660510761,3.835258985677698
3115.279660481966,6.39209830946283
3135.317660453171,5.113678647570264
3155.3556604243754,7.670517971355396
3175.3936603955804,6.818238196760352
3195.431660366785,4.687538760272742
3215.46966033799,4.26139887297522
3235.5076603091943,4.687538760272742
3255.5456602803993,5.539818534867786
3275.583660251604,5.539818534867786
3295.6216602228087,5.539818534867786
3315.6596601940137,3.835258985677698
3335.697660165218,5.539818534867786
3355.735660136423,3.409119098380176
3375.7736601076276,2.13069943648761
3395.8116600788326,6.39209830946283
3415.8496600500375,6.39209830946283
3435.887660021242,5.965958422165308
3455.925659992447,4.687538760272742
3475.9636599636515,5.965958422165308
3496.0016599348564,4.26139887297522
3516.039659906061,3.835258985677698
3536.077659877266,4.687538760272742
3556.115659848471,6.818238196760352
3576.1536598196753,2.982979211082654
3596.1916597908803,3.835258985677698
3616.229659762085,5.965958422165308
3636.2676597332897,3.835258985677698
3656.3056597044942,6.39209830946283
3676.343659675699,3.835258985677698
3696.381659646904,6.818238196760352
3716.4196596181087,4.687538760272742
3736.4576595893136,3.409119098380176
3756.495659560518,5.113678647570264
3776.533659531723,5.113678647570264
3796.5716595029276,5.113678647570264
3816.6096594741325,3.409119098380176
3836.6476594453375,1.704559549190088
3856.685659416542,5.965958422165308
3876.723659387747,2.982979211082654
3896.7616593589514,3.835258985677698
3916.7996593301564,3.835258985677698
3936.837659301361,5.113678647570264
3956.875659272566,4.687538760272742
3976.9136592437703,2.556839323785132
3996.9516592149753,3.409119098380176
4016.9896591861802,4.26139887297522
4037.0276591573847,3.409119098380176
4057.0656591285897,3.835258985677698
4077.103659099794,5.539818534867786
4097.141659071,3.409119098380176
4117.179659042205,5.113678647570264
4137.2176590134095,3.409119098380176
4157.255658984614,4.26139887297522
4177.2936589558185,2.982979211082654
4197.331658927023,3.409119098380176
