Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,1.1615225495076718
370.07366442691415,1.5486967326768957
390.1116643981189,1.9358709158461196
410.14966436932366,3.0973934653537913
430.1876643405284,3.484567648523015
450.22566431173317,4.258916014861463
470.26366428293795,5.807612747538359
490.3016642541427,8.130657846553703
510.3396642253474,6.194786930707583
530.3776641965522,8.517832029722927
550.415664167757,6.581961113876806
570.4536641389617,10.453702945569045
590.4916641101664,12.002399678245942
610.5296640813713,9.292180396061374
630.567664052576,11.615225495076718
650.6056640237807,13.93827059409206
670.6436639949856,10.066528762399821
690.6816639661903,10.453702945569045
710.719663937395,12.002399678245942
730.7576639085997,13.163922227753613
750.7956638798046,11.228051311907494
770.8336638510093,10.84087712873827
790.871663822214,13.163922227753613
810.9096637934189,12.389573861415165
830.9476637646236,13.93827059409206
850.9856637358283,16.648489876276628
871.023663707033,10.066528762399821
891.0616636782379,14.325444777261286
911.0996636494426,12.389573861415165
931.1376636206473,13.163922227753613
951.1756635918522,14.325444777261286
971.2136635630569,10.84087712873827
991.2516635342616,12.389573861415165
1011.2896635054664,12.389573861415165
1031.3276634766712,15.486967326768957
1051.365663447876,17.035664059445853
1071.4036634190809,11.615225495076718
1091.4416633902856,13.93827059409206
1111.4796633614903,14.325444777261286
1131.517663332695,10.066528762399821
1151.5556633038998,10.84087712873827
1171.5936632751045,14.71261896043051
1191.6316632463092,11.228051311907494
1211.6696632175142,13.551096410922836
1231.707663188719,14.325444777261286
1251.7456631599237,10.84087712873827
1271.7836631311284,10.453702945569045
1291.821663102333,12.776748044584389
1311.8596630735378,15.099793143599733
1331.8976630447426,10.066528762399821
1351.9356630159475,12.776748044584389
1371.9736629871522,10.066528762399821
1392.011662958357,11.228051311907494
1412.0496629295617,12.776748044584389
1432.0876629007664,10.453702945569045
1452.1256628719711,10.84087712873827
1472.1636628431759,13.93827059409206
1492.2016628143808,10.453702945569045
1512.2396627855856,15.87414150993818
1532.2776627567903,11.228051311907494
1552.315662727995,12.002399678245942
1572.3536626991997,10.453702945569045
1592.3916626704045,13.93827059409206
1612.4296626416092,10.84087712873827
1632.4676626128141,13.551096410922836
1652.5056625840189,8.90500621289215
1672.5436625552236,9.679354579230598
1692.5816625264283,12.002399678245942
1712.619662497633,10.453702945569045
1732.6576624688378,11.228051311907494
1752.6956624400425,15.486967326768957
1772.7336624112475,12.776748044584389
1792.7716623824522,8.130657846553703
1812.809662353657,9.679354579230598
1832.8476623248616,8.90500621289215
1852.8856622960664,13.551096410922836
1872.923662267271,11.228051311907494
1892.9616622384758,12.776748044584389
1912.9996622096808,7.743483663384478
1933.0376621808855,13.163922227753613
1953.0756621520902,9.292180396061374
1973.113662123295,15.099793143599733
1993.1516620944997,13.551096410922836
2013.1896620657044,8.130657846553703
2033.2276620369091,12.389573861415165
2053.265662008114,14.325444777261286
2073.3036619793183,10.066528762399821
2093.3416619505233,8.517832029722927
2113.379661921728,12.776748044584389
2133.4176618929328,10.066528762399821
2153.4556618641377,12.002399678245942
2173.493661835342,7.743483663384478
2193.531661806547,8.130657846553703
2213.5696617777517,13.551096410922836
2233.6076617489566,9.679354579230598
2253.645661720161,10.84087712873827
2273.683661691366,10.453702945569045
2293.721661662571,9.292180396061374
2313.7596616337755,9.292180396061374
2333.7976616049805,8.90500621289215
2353.835661576185,8.90500621289215
2373.87366154739,9.679354579230598
2393.9116615185944,8.90500621289215
2413.9496614897994,8.130657846553703
2433.9876614610043,10.453702945569045
2454.025661432209,8.517832029722927
2474.063661403414,7.743483663384478
2494.1016613746183,9.679354579230598
2514.1396613458232,11.228051311907494
2534.1776613170277,10.453702945569045
2554.2156612882327,9.679354579230598
2574.2536612594376,10.453702945569045
2594.291661230642,5.033264381199911
2614.329661201847,8.90500621289215
2634.3676611730516,7.743483663384478
2654.4056611442566,9.292180396061374
2674.443661115461,10.453702945569045
2694.481661086666,7.743483663384478
2714.519661057871,8.517832029722927
2734.5576610290755,7.743483663384478
2754.5956610002804,8.90500621289215
2774.633660971485,8.517832029722927
2794.67166094269,8.130657846553703
2814.7096609138944,8.90500621289215
2834.7476608850993,8.90500621289215
2854.7856608563043,9.679354579230598
2874.823660827509,5.420438564369135
2894.8616607987137,8.130657846553703
2914.8996607699182,6.194786930707583
2934.937660741123,8.130657846553703
2954.9756607123277,9.292180396061374
2975.0136606835326,11.228051311907494
2995.0516606547376,5.807612747538359
3015.089660625942,7.743483663384478
3035.127660597147,6.96913529704603
3055.1656605683515,5.033264381199911
3075.2036605395565,5.807612747538359
3095.241660510761,5.033264381199911
3115.279660481966,8.517832029722927
3135.317660453171,4.646090198030687
3155.3556604243754,6.96913529704603
3175.3936603955804,6.96913529704603
3195.431660366785,4.646090198030687
3215.46966033799,5.420438564369135
3235.5076603091943,6.581961113876806
3255.5456602803993,8.130657846553703
3275.583660251604,7.356309480215255
3295.6216602228087,9.292180396061374
3315.6596601940137,6.581961113876806
3335.697660165218,6.96913529704603
3355.735660136423,3.871741831692239
3375.7736601076276,4.646090198030687
3395.8116600788326,6.96913529704603
3415.8496600500375,5.033264381199911
3435.887660021242,3.871741831692239
3455.925659992447,3.0973934653537913
3475.9636599636515,6.194786930707583
3496.0016599348564,4.646090198030687
3516.039659906061,3.871741831692239
3536.077659877266,3.0973934653537913
3556.115659848471,4.646090198030687
3576.1536598196753,3.484567648523015
3596.1916597908803,5.420438564369135
3616.229659762085,3.871741831692239
3636.2676597332897,3.871741831692239
3656.3056597044942,2.3230450990153435
3676.343659675699,4.258916014861463
3696.381659646904,4.258916014861463
3716.4196596181087,3.484567648523015
3736.4576595893136,3.871741831692239
3756.495659560518,3.0973934653537913
3776.533659531723,5.033264381199911
3796.5716595029276,4.258916014861463
3816.6096594741325,2.7102192821845676
3836.6476594453375,4.258916014861463
3856.685659416542,3.484567648523015
3876.723659387747,3.0973934653537913
3896.7616593589514,2.3230450990153435
3916.7996593301564,3.871741831692239
3936.837659301361,1.9358709158461196
3956.875659272566,4.646090198030687
3976.9136592437703,3.484567648523015
3996.9516592149753,3.484567648523015
4016.9896591861802,1.9358709158461196
4037.0276591573847,2.3230450990153435
4057.0656591285897,1.9358709158461196
4077.103659099794,2.3230450990153435
4097.141659071,1.1615225495076718
4117.179659042205,3.484567648523015
4137.2176590134095,1.5486967326768957
4157.255658984614,2.7102192821845676
4177.2936589558185,1.5486967326768957
