Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.3872720278933836
289.9216645420951,0.3872720278933836
309.95966451329986,0.0
329.99766448450464,0.3872720278933836
350.03566445570937,1.5490881115735344
370.07366442691415,0.3872720278933836
390.1116643981189,1.1618160836801508
410.14966436932366,0.7745440557867672
430.1876643405284,2.7109041952536854
450.22566431173317,4.647264334720603
470.26366428293795,4.647264334720603
490.3016642541427,10.456344753121357
510.3396642253474,6.583624474187522
530.3776641965522,10.069072725227974
550.415664167757,10.456344753121357
570.4536641389617,8.907256641547823
590.4916641101664,8.907256641547823
610.5296640813713,6.583624474187522
630.567664052576,11.230888808908125
650.6056640237807,12.779976920481658
670.6436639949856,11.618160836801508
690.6816639661903,13.167248948375043
710.719663937395,11.230888808908125
730.7576639085997,12.779976920481658
750.7956638798046,10.069072725227974
770.8336638510093,13.554520976268426
790.871663822214,20.912689506242714
810.9096637934189,13.554520976268426
830.9476637646236,12.392704892588275
850.9856637358283,12.392704892588275
871.023663707033,15.490881115735345
891.0616636782379,15.10360908784196
911.0996636494426,14.329065032055194
931.1376636206473,18.20178531098903
951.1756635918522,13.554520976268426
971.2136635630569,12.005432864694892
991.2516635342616,6.196352446294138
1011.2896635054664,11.230888808908125
1031.3276634766712,12.392704892588275
1051.365663447876,12.005432864694892
1071.4036634190809,8.907256641547823
1091.4416633902856,13.554520976268426
1111.4796633614903,11.618160836801508
1131.517663332695,11.618160836801508
1151.5556633038998,12.779976920481658
1171.5936632751045,10.456344753121357
1191.6316632463092,12.005432864694892
1211.6696632175142,15.878153143628728
1231.707663188719,12.005432864694892
1251.7456631599237,11.618160836801508
1271.7836631311284,6.970896502080905
1291.821663102333,10.069072725227974
1311.8596630735378,15.878153143628728
1331.8976630447426,11.618160836801508
1351.9356630159475,12.779976920481658
1371.9736629871522,10.843616781014742
1392.011662958357,10.456344753121357
1412.0496629295617,11.618160836801508
1432.0876629007664,11.618160836801508
1452.1256628719711,15.878153143628728
1472.1636628431759,16.26542517152211
1492.2016628143808,8.132712585761055
1512.2396627855856,11.618160836801508
1532.2776627567903,11.230888808908125
1552.315662727995,11.230888808908125
1572.3536626991997,12.005432864694892
1592.3916626704045,10.456344753121357
1612.4296626416092,10.456344753121357
1632.4676626128141,13.94179300416181
1652.5056625840189,14.329065032055194
1672.5436625552236,10.456344753121357
1692.5816625264283,12.392704892588275
1712.619662497633,12.005432864694892
1732.6576624688378,11.618160836801508
1752.6956624400425,10.843616781014742
1772.7336624112475,13.94179300416181
1792.7716623824522,12.005432864694892
1812.809662353657,12.392704892588275
1832.8476623248616,11.618160836801508
1852.8856622960664,15.10360908784196
1872.923662267271,13.167248948375043
1892.9616622384758,13.167248948375043
1912.9996622096808,7.745440557867672
1933.0376621808855,10.843616781014742
1953.0756621520902,13.94179300416181
1973.113662123295,10.069072725227974
1993.1516620944997,14.329065032055194
2013.1896620657044,12.392704892588275
2033.2276620369091,9.681800697334591
2053.265662008114,10.456344753121357
2073.3036619793183,6.970896502080905
2093.3416619505233,8.51998461365444
2113.379661921728,12.005432864694892
2133.4176618929328,14.716337059948577
2153.4556618641377,10.069072725227974
2173.493661835342,11.618160836801508
2193.531661806547,13.94179300416181
2213.5696617777517,8.907256641547823
2233.6076617489566,9.294528669441206
2253.645661720161,12.392704892588275
2273.683661691366,9.294528669441206
2293.721661662571,17.42724125520226
2313.7596616337755,9.681800697334591
2333.7976616049805,10.456344753121357
2353.835661576185,10.456344753121357
2373.87366154739,10.069072725227974
2393.9116615185944,9.681800697334591
2413.9496614897994,11.230888808908125
2433.9876614610043,8.51998461365444
2454.025661432209,7.3581685299742885
2474.063661403414,13.554520976268426
2494.1016613746183,7.745440557867672
2514.1396613458232,13.554520976268426
2534.1776613170277,12.005432864694892
2554.2156612882327,8.51998461365444
2574.2536612594376,9.681800697334591
2594.291661230642,9.294528669441206
2614.329661201847,6.583624474187522
2634.3676611730516,6.196352446294138
2654.4056611442566,8.51998461365444
2674.443661115461,8.907256641547823
2694.481661086666,10.069072725227974
2714.519661057871,8.907256641547823
2734.5576610290755,6.583624474187522
2754.5956610002804,8.132712585761055
2774.633660971485,9.294528669441206
2794.67166094269,8.132712585761055
2814.7096609138944,6.583624474187522
2834.7476608850993,10.069072725227974
2854.7856608563043,6.970896502080905
2874.823660827509,7.745440557867672
2894.8616607987137,12.005432864694892
2914.8996607699182,7.3581685299742885
2934.937660741123,9.681800697334591
2954.9756607123277,6.196352446294138
2975.0136606835326,5.809080418400754
2995.0516606547376,4.647264334720603
3015.089660625942,7.3581685299742885
3035.127660597147,7.3581685299742885
3055.1656605683515,6.583624474187522
3075.2036605395565,6.583624474187522
3095.241660510761,4.647264334720603
3115.279660481966,8.132712585761055
3135.317660453171,8.132712585761055
3155.3556604243754,9.294528669441206
3175.3936603955804,5.421808390507371
3195.431660366785,8.51998461365444
3215.46966033799,5.809080418400754
3235.5076603091943,5.421808390507371
3255.5456602803993,7.3581685299742885
3275.583660251604,5.421808390507371
3295.6216602228087,6.583624474187522
3315.6596601940137,4.647264334720603
3335.697660165218,6.970896502080905
3355.735660136423,6.970896502080905
3375.7736601076276,3.098176223147069
3395.8116600788326,8.907256641547823
3415.8496600500375,6.970896502080905
3435.887660021242,3.872720278933836
3455.925659992447,7.3581685299742885
3475.9636599636515,5.809080418400754
3496.0016599348564,3.098176223147069
3516.039659906061,5.034536362613987
3536.077659877266,3.872720278933836
3556.115659848471,3.098176223147069
3576.1536598196753,6.583624474187522
3596.1916597908803,5.809080418400754
3616.229659762085,5.809080418400754
3636.2676597332897,2.3236321673603015
3656.3056597044942,7.745440557867672
3676.343659675699,3.872720278933836
3696.381659646904,4.647264334720603
3716.4196596181087,3.4854482510404523
3736.4576595893136,3.098176223147069
3756.495659560518,6.970896502080905
3776.533659531723,2.3236321673603015
3796.5716595029276,4.25999230682722
3816.6096594741325,3.4854482510404523
3836.6476594453375,1.5490881115735344
3856.685659416542,4.647264334720603
3876.723659387747,3.4854482510404523
3896.7616593589514,2.7109041952536854
3916.7996593301564,1.936360139466918
3936.837659301361,0.7745440557867672
3956.875659272566,2.7109041952536854
3976.9136592437703,3.4854482510404523
3996.9516592149753,2.3236321673603015
4016.9896591861802,4.25999230682722
4037.0276591573847,2.3236321673603015
4057.0656591285897,1.1618160836801508
4077.103659099794,2.3236321673603015
4097.141659071,3.098176223147069
4117.179659042205,1.5490881115735344
4137.2176590134095,0.3872720278933836
