Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.4240943350401708
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.8481886700803416
390.1116643981189,0.8481886700803416
410.14966436932366,0.8481886700803416
430.1876643405284,0.8481886700803416
450.22566431173317,2.5445660102410246
470.26366428293795,1.2722830051205123
490.3016642541427,2.5445660102410246
510.3396642253474,3.8168490153615373
530.3776641965522,4.240943350401708
550.415664167757,4.665037685441879
570.4536641389617,3.3927546803213664
590.4916641101664,2.120471675200854
610.5296640813713,5.51322635552222
630.567664052576,2.120471675200854
650.6056640237807,6.785509360642733
670.6436639949856,3.8168490153615373
690.6816639661903,5.937320690562391
710.719663937395,4.665037685441879
730.7576639085997,3.8168490153615373
750.7956638798046,5.089132020482049
770.8336638510093,9.330075370883758
790.871663822214,6.785509360642733
810.9096637934189,6.785509360642733
830.9476637646236,8.057792365763245
850.9856637358283,5.51322635552222
871.023663707033,5.937320690562391
891.0616636782379,5.937320690562391
911.0996636494426,6.785509360642733
931.1376636206473,6.785509360642733
951.1756635918522,3.8168490153615373
971.2136635630569,7.209603695682904
991.2516635342616,8.057792365763245
1011.2896635054664,9.754169705923928
1031.3276634766712,4.665037685441879
1051.365663447876,8.481886700803416
1071.4036634190809,6.785509360642733
1091.4416633902856,5.937320690562391
1111.4796633614903,8.057792365763245
1131.517663332695,5.51322635552222
1151.5556633038998,4.665037685441879
1171.5936632751045,4.240943350401708
1191.6316632463092,7.209603695682904
1211.6696632175142,5.089132020482049
1231.707663188719,5.51322635552222
1251.7456631599237,6.361415025602562
1271.7836631311284,7.209603695682904
1291.821663102333,4.240943350401708
1311.8596630735378,5.089132020482049
1331.8976630447426,4.665037685441879
1351.9356630159475,4.665037685441879
1371.9736629871522,4.240943350401708
1392.011662958357,5.51322635552222
1412.0496629295617,5.937320690562391
1432.0876629007664,5.937320690562391
1452.1256628719711,4.665037685441879
1472.1636628431759,4.240943350401708
1492.2016628143808,4.665037685441879
1512.2396627855856,7.633698030723075
1532.2776627567903,6.785509360642733
1552.315662727995,4.665037685441879
1572.3536626991997,4.240943350401708
1592.3916626704045,2.9686603452811955
1612.4296626416092,6.361415025602562
1632.4676626128141,2.5445660102410246
1652.5056625840189,4.240943350401708
1672.5436625552236,4.240943350401708
1692.5816625264283,2.9686603452811955
1712.619662497633,7.633698030723075
1732.6576624688378,4.240943350401708
1752.6956624400425,3.8168490153615373
1772.7336624112475,6.361415025602562
1792.7716623824522,6.785509360642733
1812.809662353657,5.937320690562391
1832.8476623248616,7.209603695682904
1852.8856622960664,4.665037685441879
1872.923662267271,5.51322635552222
1892.9616622384758,5.937320690562391
1912.9996622096808,7.633698030723075
1933.0376621808855,4.240943350401708
1953.0756621520902,5.089132020482049
1973.113662123295,3.8168490153615373
1993.1516620944997,3.3927546803213664
2013.1896620657044,4.665037685441879
2033.2276620369091,5.51322635552222
2053.265662008114,5.51322635552222
2073.3036619793183,5.51322635552222
2093.3416619505233,6.361415025602562
2113.379661921728,2.9686603452811955
2133.4176618929328,2.9686603452811955
2153.4556618641377,4.665037685441879
2173.493661835342,3.8168490153615373
2193.531661806547,8.481886700803416
2213.5696617777517,4.665037685441879
2233.6076617489566,4.665037685441879
2253.645661720161,2.9686603452811955
2273.683661691366,6.361415025602562
2293.721661662571,5.089132020482049
2313.7596616337755,4.240943350401708
2333.7976616049805,5.089132020482049
2353.835661576185,6.361415025602562
2373.87366154739,5.937320690562391
2393.9116615185944,7.209603695682904
2413.9496614897994,3.3927546803213664
2433.9876614610043,5.937320690562391
2454.025661432209,5.089132020482049
2474.063661403414,3.8168490153615373
2494.1016613746183,5.937320690562391
2514.1396613458232,7.633698030723075
2534.1776613170277,5.51322635552222
2554.2156612882327,4.240943350401708
2574.2536612594376,8.057792365763245
2594.291661230642,4.665037685441879
2614.329661201847,4.665037685441879
2634.3676611730516,5.089132020482049
2654.4056611442566,3.3927546803213664
2674.443661115461,3.8168490153615373
2694.481661086666,5.51322635552222
2714.519661057871,2.5445660102410246
2734.5576610290755,3.3927546803213664
2754.5956610002804,5.089132020482049
2774.633660971485,3.3927546803213664
2794.67166094269,4.240943350401708
2814.7096609138944,5.51322635552222
2834.7476608850993,5.51322635552222
2854.7856608563043,5.089132020482049
2874.823660827509,3.3927546803213664
2894.8616607987137,5.937320690562391
2914.8996607699182,4.665037685441879
2934.937660741123,7.209603695682904
2954.9756607123277,5.089132020482049
2975.0136606835326,8.481886700803416
2995.0516606547376,8.057792365763245
3015.089660625942,5.51322635552222
3035.127660597147,5.089132020482049
3055.1656605683515,3.3927546803213664
3075.2036605395565,5.937320690562391
3095.241660510761,4.240943350401708
3115.279660481966,5.089132020482049
3135.317660453171,4.665037685441879
3155.3556604243754,5.937320690562391
3175.3936603955804,3.3927546803213664
3195.431660366785,8.057792365763245
3215.46966033799,6.361415025602562
3235.5076603091943,5.089132020482049
3255.5456602803993,7.209603695682904
3275.583660251604,2.120471675200854
3295.6216602228087,1.2722830051205123
3315.6596601940137,6.361415025602562
3335.697660165218,2.5445660102410246
3355.735660136423,3.8168490153615373
3375.7736601076276,4.665037685441879
3395.8116600788326,2.120471675200854
3415.8496600500375,4.240943350401708
3435.887660021242,5.937320690562391
3455.925659992447,2.9686603452811955
3475.9636599636515,2.5445660102410246
3496.0016599348564,3.8168490153615373
3516.039659906061,4.665037685441879
3536.077659877266,5.51322635552222
3556.115659848471,5.089132020482049
3576.1536598196753,4.240943350401708
3596.1916597908803,3.3927546803213664
3616.229659762085,3.3927546803213664
3636.2676597332897,6.361415025602562
3656.3056597044942,2.5445660102410246
3676.343659675699,4.240943350401708
3696.381659646904,6.785509360642733
3716.4196596181087,5.089132020482049
3736.4576595893136,4.240943350401708
3756.495659560518,5.937320690562391
3776.533659531723,5.51322635552222
3796.5716595029276,5.089132020482049
3816.6096594741325,5.937320690562391
3836.6476594453375,5.089132020482049
3856.685659416542,3.3927546803213664
3876.723659387747,4.240943350401708
3896.7616593589514,3.3927546803213664
3916.7996593301564,4.665037685441879
3936.837659301361,4.240943350401708
3956.875659272566,7.209603695682904
3976.9136592437703,5.089132020482049
3996.9516592149753,4.665037685441879
4016.9896591861802,4.240943350401708
4037.0276591573847,2.5445660102410246
4057.0656591285897,2.9686603452811955
4077.103659099794,2.120471675200854
4097.141659071,4.240943350401708
4117.179659042205,3.3927546803213664
4137.2176590134095,2.9686603452811955
