Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.38781763906078004
329.99766448450464,0.38781763906078004
350.03566445570937,0.7756352781215601
370.07366442691415,2.3269058343646805
390.1116643981189,1.5512705562431202
410.14966436932366,3.8781763906078
430.1876643405284,1.9390881953039
450.22566431173317,4.653811668729361
470.26366428293795,0.7756352781215601
490.3016642541427,5.8172645859117
510.3396642253474,6.205082224972481
530.3776641965522,6.9807175030940405
550.415664167757,7.368535142154821
570.4536641389617,9.695440976519501
590.4916641101664,8.531988059337161
610.5296640813713,12.410164449944961
630.567664052576,15.900523201491982
650.6056640237807,9.307623337458722
670.6436639949856,12.410164449944961
690.6816639661903,15.124887923370421
710.719663937395,13.573617367127301
730.7576639085997,13.573617367127301
750.7956638798046,15.900523201491982
770.8336638510093,13.185799728066522
790.871663822214,12.79798208900574
810.9096637934189,11.246711532762621
830.9476637646236,13.573617367127301
850.9856637358283,19.390881953039003
871.023663707033,10.47107625464106
891.0616636782379,13.185799728066522
911.0996636494426,15.5127055624312
931.1376636206473,13.185799728066522
951.1756635918522,12.022346810884182
971.2136635630569,14.737070284309642
991.2516635342616,12.410164449944961
1011.2896635054664,14.737070284309642
1031.3276634766712,19.00306431397822
1051.365663447876,10.858893893701842
1071.4036634190809,13.961435006188081
1091.4416633902856,18.227429035856662
1111.4796633614903,11.6345291718234
1131.517663332695,9.695440976519501
1151.5556633038998,11.246711532762621
1171.5936632751045,12.022346810884182
1191.6316632463092,15.124887923370421
1211.6696632175142,13.961435006188081
1231.707663188719,11.6345291718234
1251.7456631599237,12.410164449944961
1271.7836631311284,13.961435006188081
1291.821663102333,15.124887923370421
1311.8596630735378,8.144170420276382
1331.8976630447426,11.6345291718234
1351.9356630159475,10.858893893701842
1371.9736629871522,13.961435006188081
1392.011662958357,9.695440976519501
1412.0496629295617,10.47107625464106
1432.0876629007664,11.6345291718234
1452.1256628719711,12.410164449944961
1472.1636628431759,11.246711532762621
1492.2016628143808,12.79798208900574
1512.2396627855856,12.410164449944961
1532.2776627567903,10.47107625464106
1552.315662727995,16.288340840552763
1572.3536626991997,14.737070284309642
1592.3916626704045,7.7563527812156
1612.4296626416092,15.5127055624312
1632.4676626128141,14.737070284309642
1652.5056625840189,9.307623337458722
1672.5436625552236,12.79798208900574
1692.5816625264283,12.410164449944961
1712.619662497633,12.022346810884182
1732.6576624688378,8.531988059337161
1752.6956624400425,9.695440976519501
1772.7336624112475,11.246711532762621
1792.7716623824522,10.08325861558028
1812.809662353657,13.573617367127301
1832.8476623248616,12.79798208900574
1852.8856622960664,12.022346810884182
1872.923662267271,10.858893893701842
1892.9616622384758,9.695440976519501
1912.9996622096808,12.410164449944961
1933.0376621808855,11.6345291718234
1953.0756621520902,13.573617367127301
1973.113662123295,8.144170420276382
1993.1516620944997,11.246711532762621
2013.1896620657044,9.695440976519501
2033.2276620369091,11.246711532762621
2053.265662008114,8.144170420276382
2073.3036619793183,11.246711532762621
2093.3416619505233,13.573617367127301
2113.379661921728,13.573617367127301
2133.4176618929328,11.246711532762621
2153.4556618641377,9.307623337458722
2173.493661835342,8.91980569839794
2193.531661806547,11.246711532762621
2213.5696617777517,8.144170420276382
2233.6076617489566,12.410164449944961
2253.645661720161,10.858893893701842
2273.683661691366,11.6345291718234
2293.721661662571,9.695440976519501
2313.7596616337755,8.91980569839794
2333.7976616049805,10.08325861558028
2353.835661576185,5.8172645859117
2373.87366154739,6.205082224972481
2393.9116615185944,10.08325861558028
2413.9496614897994,10.47107625464106
2433.9876614610043,10.08325861558028
2454.025661432209,8.144170420276382
2474.063661403414,13.185799728066522
2494.1016613746183,8.91980569839794
2514.1396613458232,11.6345291718234
2534.1776613170277,8.91980569839794
2554.2156612882327,8.531988059337161
2574.2536612594376,7.368535142154821
2594.291661230642,10.47107625464106
2614.329661201847,11.6345291718234
2634.3676611730516,9.695440976519501
2654.4056611442566,11.246711532762621
2674.443661115461,4.653811668729361
2694.481661086666,12.410164449944961
2714.519661057871,8.91980569839794
2734.5576610290755,5.429446946850921
2754.5956610002804,7.7563527812156
2774.633660971485,8.531988059337161
2794.67166094269,7.7563527812156
2814.7096609138944,8.91980569839794
2834.7476608850993,6.9807175030940405
2854.7856608563043,5.8172645859117
2874.823660827509,10.47107625464106
2894.8616607987137,8.91980569839794
2914.8996607699182,9.695440976519501
2934.937660741123,12.022346810884182
2954.9756607123277,8.91980569839794
2975.0136606835326,7.368535142154821
2995.0516606547376,6.205082224972481
3015.089660625942,6.9807175030940405
3035.127660597147,5.04162930779014
3055.1656605683515,6.9807175030940405
3075.2036605395565,6.592899864033261
3095.241660510761,9.307623337458722
3115.279660481966,7.7563527812156
3135.317660453171,6.205082224972481
3155.3556604243754,9.695440976519501
3175.3936603955804,5.429446946850921
3195.431660366785,7.368535142154821
3215.46966033799,3.4903587515470202
3235.5076603091943,5.8172645859117
3255.5456602803993,3.8781763906078
3275.583660251604,5.8172645859117
3295.6216602228087,4.653811668729361
3315.6596601940137,6.205082224972481
3335.697660165218,6.592899864033261
3355.735660136423,3.4903587515470202
3375.7736601076276,8.144170420276382
3395.8116600788326,6.9807175030940405
3415.8496600500375,7.7563527812156
3435.887660021242,6.205082224972481
3455.925659992447,4.2659940296685805
3475.9636599636515,4.653811668729361
3496.0016599348564,4.653811668729361
3516.039659906061,6.592899864033261
3536.077659877266,5.429446946850921
3556.115659848471,5.04162930779014
3576.1536598196753,2.3269058343646805
3596.1916597908803,5.429446946850921
3616.229659762085,5.8172645859117
3636.2676597332897,5.04162930779014
3656.3056597044942,4.2659940296685805
3676.343659675699,6.205082224972481
3696.381659646904,3.8781763906078
3716.4196596181087,3.8781763906078
3736.4576595893136,2.7147234734254604
3756.495659560518,4.653811668729361
3776.533659531723,2.7147234734254604
3796.5716595029276,3.8781763906078
3816.6096594741325,4.653811668729361
3836.6476594453375,2.7147234734254604
3856.685659416542,3.4903587515470202
3876.723659387747,2.7147234734254604
3896.7616593589514,3.8781763906078
3916.7996593301564,3.4903587515470202
3936.837659301361,2.3269058343646805
3956.875659272566,2.3269058343646805
3976.9136592437703,3.1025411124862403
3996.9516592149753,3.1025411124862403
4016.9896591861802,3.4903587515470202
4037.0276591573847,1.5512705562431202
4057.0656591285897,2.7147234734254604
4077.103659099794,1.9390881953039
4097.141659071,2.3269058343646805
4117.179659042205,3.8781763906078
4137.2176590134095,1.5512705562431202
4157.255658984614,1.5512705562431202
