Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.41225469478261384
269.88366457089035,0.0
289.9216645420951,0.41225469478261384
309.95966451329986,0.0
329.99766448450464,1.2367640843478416
350.03566445570937,0.8245093895652277
370.07366442691415,2.061273473913069
390.1116643981189,6.183820421739208
410.14966436932366,5.35931103217398
430.1876643405284,7.008329811304435
450.22566431173317,9.069603285217504
470.26366428293795,11.955386148695801
490.3016642541427,12.779895538261028
510.3396642253474,20.20048004434808
530.3776641965522,10.71862206434796
550.415664167757,14.01665962260887
570.4536641389617,16.490187791304553
590.4916641101664,21.43724412869592
610.5296640813713,21.849498823478534
630.567664052576,30.919102108696038
650.6056640237807,22.674008213043763
670.6436639949856,29.682338024348198
690.6816639661903,26.384300466087286
710.719663937395,26.384300466087286
730.7576639085997,22.674008213043763
750.7956638798046,21.849498823478534
770.8336638510093,24.73528168695683
790.871663822214,31.743611498261266
810.9096637934189,28.85782863478297
830.9476637646236,25.559791076522057
850.9856637358283,28.03331924521774
871.023663707033,30.09459271913081
891.0616636782379,25.97204577130467
911.0996636494426,25.559791076522057
931.1376636206473,24.73528168695683
951.1756635918522,27.208809855652515
971.2136635630569,30.506847413913423
991.2516635342616,24.73528168695683
1011.2896635054664,30.506847413913423
1031.3276634766712,24.323026992174217
1051.365663447876,29.682338024348198
1071.4036634190809,24.73528168695683
1091.4416633902856,28.445573940000354
1111.4796633614903,29.270083329565583
1131.517663332695,34.217139666956946
1151.5556633038998,42.04997886782661
1171.5936632751045,26.7965551608699
1191.6316632463092,30.919102108696038
1211.6696632175142,29.682338024348198
1231.707663188719,27.621064550435126
1251.7456631599237,32.15586619304388
1271.7836631311284,26.7965551608699
1291.821663102333,24.73528168695683
1311.8596630735378,26.7965551608699
1331.8976630447426,23.498517602608988
1351.9356630159475,25.147536381739446
1371.9736629871522,21.024989433913305
1392.011662958357,28.03331924521774
1412.0496629295617,20.20048004434808
1432.0876629007664,23.498517602608988
1452.1256628719711,25.147536381739446
1472.1636628431759,24.323026992174217
1492.2016628143808,26.384300466087286
1512.2396627855856,22.26175351826115
1532.2776627567903,25.559791076522057
1552.315662727995,19.788225349565465
1572.3536626991997,24.73528168695683
1592.3916626704045,21.43724412869592
1612.4296626416092,23.498517602608988
1632.4676626128141,16.07793309652194
1652.5056625840189,25.147536381739446
1672.5436625552236,26.384300466087286
1692.5816625264283,18.963715960000236
1712.619662497633,17.314697180869782
1732.6576624688378,24.323026992174217
1752.6956624400425,21.43724412869592
1772.7336624112475,16.490187791304553
1792.7716623824522,16.07793309652194
1812.809662353657,18.551461265217622
1832.8476623248616,23.910772297391603
1852.8856622960664,15.665678401739326
1872.923662267271,21.43724412869592
1892.9616622384758,21.43724412869592
1912.9996622096808,21.024989433913305
1933.0376621808855,19.37597065478285
1953.0756621520902,19.788225349565465
1973.113662123295,18.551461265217622
1993.1516620944997,21.43724412869592
2013.1896620657044,20.61273473913069
2033.2276620369091,12.367640843478416
2053.265662008114,21.849498823478534
2073.3036619793183,18.551461265217622
2093.3416619505233,26.7965551608699
2113.379661921728,16.902442486087168
2133.4176618929328,23.910772297391603
2153.4556618641377,18.551461265217622
2173.493661835342,19.37597065478285
2193.531661806547,16.490187791304553
2213.5696617777517,15.665678401739326
2233.6076617489566,17.726951875652396
2253.645661720161,21.024989433913305
2273.683661691366,17.726951875652396
2293.721661662571,15.665678401739326
2313.7596616337755,15.665678401739326
2333.7976616049805,16.07793309652194
2353.835661576185,18.551461265217622
2373.87366154739,15.665678401739326
2393.9116615185944,18.551461265217622
2413.9496614897994,14.841169012174099
2433.9876614610043,15.665678401739326
2454.025661432209,16.490187791304553
2474.063661403414,16.902442486087168
2494.1016613746183,16.07793309652194
2514.1396613458232,20.61273473913069
2534.1776613170277,16.490187791304553
2554.2156612882327,17.314697180869782
2574.2536612594376,11.955386148695801
2594.291661230642,16.902442486087168
2614.329661201847,11.543131453913187
2634.3676611730516,13.192150233043643
2654.4056611442566,14.841169012174099
2674.443661115461,10.71862206434796
2694.481661086666,11.130876759130574
2714.519661057871,11.955386148695801
2734.5576610290755,13.192150233043643
2754.5956610002804,11.543131453913187
2774.633660971485,14.01665962260887
2794.67166094269,9.481857980000118
2814.7096609138944,11.955386148695801
2834.7476608850993,9.481857980000118
2854.7856608563043,9.894112674782733
2874.823660827509,12.779895538261028
2894.8616607987137,14.01665962260887
2914.8996607699182,11.130876759130574
2934.937660741123,11.130876759130574
2954.9756607123277,18.139206570435007
2975.0136606835326,20.20048004434808
2995.0516606547376,14.428914317391484
3015.089660625942,7.832839200869663
3035.127660597147,9.069603285217504
3055.1656605683515,8.657348590434891
3075.2036605395565,11.955386148695801
3095.241660510761,13.192150233043643
3115.279660481966,8.245093895652277
3135.317660453171,9.894112674782733
3155.3556604243754,9.069603285217504
3175.3936603955804,7.4205845060870494
3195.431660366785,10.71862206434796
3215.46966033799,8.657348590434891
3235.5076603091943,4.122546947826138
3255.5456602803993,7.832839200869663
3275.583660251604,8.245093895652277
3295.6216602228087,11.543131453913187
3315.6596601940137,9.069603285217504
3335.697660165218,7.832839200869663
3355.735660136423,6.596075116521821
3375.7736601076276,6.183820421739208
3395.8116600788326,5.771565726956593
3415.8496600500375,6.596075116521821
3435.887660021242,6.183820421739208
3455.925659992447,9.894112674782733
3475.9636599636515,6.596075116521821
3496.0016599348564,4.947056337391366
3516.039659906061,6.183820421739208
3536.077659877266,4.947056337391366
3556.115659848471,5.771565726956593
3576.1536598196753,5.771565726956593
3596.1916597908803,6.596075116521821
3616.229659762085,9.069603285217504
3636.2676597332897,7.4205845060870494
3656.3056597044942,4.947056337391366
3676.343659675699,7.832839200869663
3696.381659646904,8.245093895652277
3716.4196596181087,10.306367369565345
3736.4576595893136,5.35931103217398
3756.495659560518,5.35931103217398
3776.533659531723,5.35931103217398
3796.5716595029276,4.947056337391366
3816.6096594741325,4.534801642608752
3836.6476594453375,6.183820421739208
3856.685659416542,7.008329811304435
3876.723659387747,4.947056337391366
3896.7616593589514,3.7102922530435247
3916.7996593301564,2.8857828634782967
3936.837659301361,3.7102922530435247
3956.875659272566,6.596075116521821
3976.9136592437703,4.534801642608752
3996.9516592149753,5.771565726956593
4016.9896591861802,4.534801642608752
4037.0276591573847,2.473528168695683
4057.0656591285897,3.2980375582609107
4077.103659099794,3.2980375582609107
4097.141659071,2.473528168695683
4117.179659042205,2.8857828634782967
4137.2176590134095,2.8857828634782967
4157.255658984614,2.8857828634782967
