Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.38810339272531913
329.99766448450464,0.38810339272531913
350.03566445570937,1.1643101781759575
370.07366442691415,0.0
390.1116643981189,1.5524135709012765
410.14966436932366,3.492930534527872
430.1876643405284,1.1643101781759575
450.22566431173317,4.26913731997851
470.26366428293795,6.985861069055744
490.3016642541427,2.716723749077234
510.3396642253474,7.762067854506382
530.3776641965522,8.150171247231702
550.415664167757,10.090688210858298
570.4536641389617,9.702584818132978
590.4916641101664,6.985861069055744
610.5296640813713,8.150171247231702
630.567664052576,15.136032316287446
650.6056640237807,10.866894996308936
670.6436639949856,10.090688210858298
690.6816639661903,13.58361874538617
710.719663937395,12.419308567210212
730.7576639085997,13.58361874538617
750.7956638798046,11.254998389034254
770.8336638510093,9.702584818132978
790.871663822214,16.300342494463404
810.9096637934189,16.300342494463404
830.9476637646236,15.136032316287446
850.9856637358283,14.747928923562126
871.023663707033,14.747928923562126
891.0616636782379,12.419308567210212
911.0996636494426,14.747928923562126
931.1376636206473,10.866894996308936
951.1756635918522,10.090688210858298
971.2136635630569,15.524135709012764
991.2516635342616,21.345686599892552
1011.2896635054664,7.762067854506382
1031.3276634766712,13.971722138111488
1051.365663447876,10.090688210858298
1071.4036634190809,14.747928923562126
1091.4416633902856,13.971722138111488
1111.4796633614903,13.971722138111488
1131.517663332695,8.150171247231702
1151.5556633038998,13.19551535266085
1171.5936632751045,17.46465267263936
1191.6316632463092,13.971722138111488
1211.6696632175142,11.643101781759574
1231.707663188719,11.643101781759574
1251.7456631599237,10.866894996308936
1271.7836631311284,12.807411959935532
1291.821663102333,14.359825530836808
1311.8596630735378,10.478791603583616
1331.8976630447426,13.971722138111488
1351.9356630159475,10.866894996308936
1371.9736629871522,7.762067854506382
1392.011662958357,12.031205174484892
1412.0496629295617,15.524135709012764
1432.0876629007664,12.419308567210212
1452.1256628719711,12.807411959935532
1472.1636628431759,13.19551535266085
1492.2016628143808,12.031205174484892
1512.2396627855856,15.136032316287446
1532.2776627567903,9.702584818132978
1552.315662727995,10.090688210858298
1572.3536626991997,13.971722138111488
1592.3916626704045,13.58361874538617
1612.4296626416092,12.031205174484892
1632.4676626128141,8.150171247231702
1652.5056625840189,10.478791603583616
1672.5436625552236,9.31448142540766
1692.5816625264283,12.419308567210212
1712.619662497633,12.807411959935532
1732.6576624688378,9.702584818132978
1752.6956624400425,9.702584818132978
1772.7336624112475,7.762067854506382
1792.7716623824522,11.643101781759574
1812.809662353657,12.807411959935532
1832.8476623248616,10.866894996308936
1852.8856622960664,12.031205174484892
1872.923662267271,13.19551535266085
1892.9616622384758,9.31448142540766
1912.9996622096808,9.702584818132978
1933.0376621808855,11.254998389034254
1953.0756621520902,13.58361874538617
1973.113662123295,15.136032316287446
1993.1516620944997,10.866894996308936
2013.1896620657044,8.53827463995702
2033.2276620369091,12.031205174484892
2053.265662008114,13.19551535266085
2073.3036619793183,15.524135709012764
2093.3416619505233,13.971722138111488
2113.379661921728,11.254998389034254
2133.4176618929328,13.971722138111488
2153.4556618641377,15.912239101738084
2173.493661835342,11.254998389034254
2193.531661806547,12.419308567210212
2213.5696617777517,8.150171247231702
2233.6076617489566,12.031205174484892
2253.645661720161,11.254998389034254
2273.683661691366,10.478791603583616
2293.721661662571,15.912239101738084
2313.7596616337755,9.31448142540766
2333.7976616049805,8.53827463995702
2353.835661576185,13.19551535266085
2373.87366154739,10.478791603583616
2393.9116615185944,9.702584818132978
2413.9496614897994,8.150171247231702
2433.9876614610043,7.762067854506382
2454.025661432209,6.985861069055744
2474.063661403414,11.254998389034254
2494.1016613746183,10.866894996308936
2514.1396613458232,7.373964461781063
2534.1776613170277,12.807411959935532
2554.2156612882327,11.254998389034254
2574.2536612594376,11.254998389034254
2594.291661230642,10.478791603583616
2614.329661201847,7.762067854506382
2634.3676611730516,6.985861069055744
2654.4056611442566,12.419308567210212
2674.443661115461,9.702584818132978
2694.481661086666,9.31448142540766
2714.519661057871,6.597757676330425
2734.5576610290755,6.985861069055744
2754.5956610002804,10.866894996308936
2774.633660971485,8.92637803268234
2794.67166094269,9.31448142540766
2814.7096609138944,8.53827463995702
2834.7476608850993,8.53827463995702
2854.7856608563043,7.373964461781063
2874.823660827509,11.254998389034254
2894.8616607987137,5.821550890879787
2914.8996607699182,8.150171247231702
2934.937660741123,6.985861069055744
2954.9756607123277,7.762067854506382
2975.0136606835326,6.209654283605106
2995.0516606547376,8.92637803268234
3015.089660625942,5.433447498154468
3035.127660597147,5.045344105429149
3055.1656605683515,7.373964461781063
3075.2036605395565,8.53827463995702
3095.241660510761,8.53827463995702
3115.279660481966,6.209654283605106
3135.317660453171,4.65724071270383
3155.3556604243754,6.985861069055744
3175.3936603955804,6.597757676330425
3195.431660366785,5.821550890879787
3215.46966033799,6.209654283605106
3235.5076603091943,5.433447498154468
3255.5456602803993,4.65724071270383
3275.583660251604,5.433447498154468
3295.6216602228087,7.373964461781063
3315.6596601940137,6.985861069055744
3335.697660165218,5.821550890879787
3355.735660136423,5.045344105429149
3375.7736601076276,4.26913731997851
3395.8116600788326,7.762067854506382
3415.8496600500375,4.65724071270383
3435.887660021242,3.881033927253191
3455.925659992447,6.597757676330425
3475.9636599636515,3.492930534527872
3496.0016599348564,3.881033927253191
3516.039659906061,4.26913731997851
3536.077659877266,4.65724071270383
3556.115659848471,3.104827141802553
3576.1536598196753,3.104827141802553
3596.1916597908803,4.26913731997851
3616.229659762085,6.597757676330425
3636.2676597332897,5.433447498154468
3656.3056597044942,1.5524135709012765
3676.343659675699,3.492930534527872
3696.381659646904,5.821550890879787
3716.4196596181087,5.433447498154468
3736.4576595893136,3.881033927253191
3756.495659560518,3.492930534527872
3776.533659531723,4.26913731997851
3796.5716595029276,5.045344105429149
3816.6096594741325,1.9405169636265955
3836.6476594453375,2.328620356351915
3856.685659416542,4.65724071270383
3876.723659387747,2.716723749077234
3896.7616593589514,1.5524135709012765
3916.7996593301564,1.9405169636265955
3936.837659301361,3.492930534527872
3956.875659272566,2.328620356351915
3976.9136592437703,3.104827141802553
3996.9516592149753,3.881033927253191
4016.9896591861802,2.716723749077234
4037.0276591573847,2.716723749077234
4057.0656591285897,2.716723749077234
4077.103659099794,1.1643101781759575
4097.141659071,3.104827141802553
4117.179659042205,3.104827141802553
4137.2176590134095,2.716723749077234
4157.255658984614,1.9405169636265955
4177.2936589558185,1.5524135709012765
