Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.42443534154752843
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.42443534154752843
329.99766448450464,0.0
350.03566445570937,0.8488706830950569
370.07366442691415,0.0
390.1116643981189,0.42443534154752843
410.14966436932366,0.8488706830950569
430.1876643405284,1.6977413661901137
450.22566431173317,0.42443534154752843
470.26366428293795,1.2733060246425854
490.3016642541427,2.5466120492851707
510.3396642253474,3.819918073927756
530.3776641965522,4.244353415475285
550.415664167757,4.244353415475285
570.4536641389617,3.3954827323802275
590.4916641101664,2.5466120492851707
610.5296640813713,3.819918073927756
630.567664052576,5.942094781665398
650.6056640237807,4.668788757022813
670.6436639949856,7.215400806307984
690.6816639661903,8.48870683095057
710.719663937395,7.639836147855512
730.7576639085997,6.366530123212926
750.7956638798046,5.942094781665398
770.8336638510093,5.093224098570341
790.871663822214,6.790965464760455
810.9096637934189,7.639836147855512
830.9476637646236,7.639836147855512
850.9856637358283,6.366530123212926
871.023663707033,7.215400806307984
891.0616636782379,7.215400806307984
911.0996636494426,5.517659440117869
931.1376636206473,8.06427148940304
951.1756635918522,8.48870683095057
971.2136635630569,7.639836147855512
991.2516635342616,2.971047390832699
1011.2896635054664,6.790965464760455
1031.3276634766712,5.093224098570341
1051.365663447876,5.942094781665398
1071.4036634190809,5.517659440117869
1091.4416633902856,5.093224098570341
1111.4796633614903,8.06427148940304
1131.517663332695,4.668788757022813
1151.5556633038998,6.790965464760455
1171.5936632751045,8.48870683095057
1191.6316632463092,5.517659440117869
1211.6696632175142,4.668788757022813
1231.707663188719,7.639836147855512
1251.7456631599237,2.5466120492851707
1271.7836631311284,4.244353415475285
1291.821663102333,4.668788757022813
1311.8596630735378,6.366530123212926
1331.8976630447426,6.366530123212926
1351.9356630159475,4.668788757022813
1371.9736629871522,8.48870683095057
1392.011662958357,4.668788757022813
1412.0496629295617,6.790965464760455
1432.0876629007664,3.3954827323802275
1452.1256628719711,6.366530123212926
1472.1636628431759,3.819918073927756
1492.2016628143808,6.790965464760455
1512.2396627855856,5.942094781665398
1532.2776627567903,7.215400806307984
1552.315662727995,2.971047390832699
1572.3536626991997,4.668788757022813
1592.3916626704045,5.517659440117869
1612.4296626416092,5.517659440117869
1632.4676626128141,5.517659440117869
1652.5056625840189,5.517659440117869
1672.5436625552236,2.971047390832699
1692.5816625264283,3.3954827323802275
1712.619662497633,5.517659440117869
1732.6576624688378,2.971047390832699
1752.6956624400425,3.819918073927756
1772.7336624112475,4.244353415475285
1792.7716623824522,7.639836147855512
1812.809662353657,5.093224098570341
1832.8476623248616,5.942094781665398
1852.8856622960664,5.517659440117869
1872.923662267271,2.5466120492851707
1892.9616622384758,7.215400806307984
1912.9996622096808,8.913142172498096
1933.0376621808855,7.215400806307984
1953.0756621520902,5.517659440117869
1973.113662123295,3.3954827323802275
1993.1516620944997,6.366530123212926
2013.1896620657044,3.3954827323802275
2033.2276620369091,2.971047390832699
2053.265662008114,5.942094781665398
2073.3036619793183,8.913142172498096
2093.3416619505233,4.668788757022813
2113.379661921728,3.819918073927756
2133.4176618929328,5.093224098570341
2153.4556618641377,2.971047390832699
2173.493661835342,5.942094781665398
2193.531661806547,3.819918073927756
2213.5696617777517,8.06427148940304
2233.6076617489566,7.215400806307984
2253.645661720161,6.790965464760455
2273.683661691366,3.3954827323802275
2293.721661662571,7.639836147855512
2313.7596616337755,4.668788757022813
2333.7976616049805,7.639836147855512
2353.835661576185,3.3954827323802275
2373.87366154739,6.366530123212926
2393.9116615185944,7.639836147855512
2413.9496614897994,5.517659440117869
2433.9876614610043,7.215400806307984
2454.025661432209,2.971047390832699
2474.063661403414,6.366530123212926
2494.1016613746183,6.366530123212926
2514.1396613458232,3.3954827323802275
2534.1776613170277,4.244353415475285
2554.2156612882327,5.942094781665398
2574.2536612594376,7.639836147855512
2594.291661230642,4.244353415475285
2614.329661201847,2.971047390832699
2634.3676611730516,2.971047390832699
2654.4056611442566,4.244353415475285
2674.443661115461,3.3954827323802275
2694.481661086666,5.942094781665398
2714.519661057871,7.639836147855512
2734.5576610290755,5.093224098570341
2754.5956610002804,2.971047390832699
2774.633660971485,4.668788757022813
2794.67166094269,2.971047390832699
2814.7096609138944,2.5466120492851707
2834.7476608850993,5.942094781665398
2854.7856608563043,5.517659440117869
2874.823660827509,7.639836147855512
2894.8616607987137,5.517659440117869
2914.8996607699182,6.366530123212926
2934.937660741123,3.819918073927756
2954.9756607123277,5.517659440117869
2975.0136606835326,3.819918073927756
2995.0516606547376,5.517659440117869
3015.089660625942,6.790965464760455
3035.127660597147,6.790965464760455
3055.1656605683515,9.337577514045625
3075.2036605395565,4.668788757022813
3095.241660510761,3.3954827323802275
3115.279660481966,6.366530123212926
3135.317660453171,4.244353415475285
3155.3556604243754,4.244353415475285
3175.3936603955804,4.668788757022813
3195.431660366785,3.819918073927756
3215.46966033799,6.366530123212926
3235.5076603091943,5.942094781665398
3255.5456602803993,4.668788757022813
3275.583660251604,6.366530123212926
3295.6216602228087,4.668788757022813
3315.6596601940137,5.942094781665398
3335.697660165218,3.819918073927756
3355.735660136423,5.517659440117869
3375.7736601076276,1.6977413661901137
3395.8116600788326,3.819918073927756
3415.8496600500375,5.517659440117869
3435.887660021242,2.5466120492851707
3455.925659992447,5.093224098570341
3475.9636599636515,5.517659440117869
3496.0016599348564,2.5466120492851707
3516.039659906061,3.819918073927756
3536.077659877266,7.215400806307984
3556.115659848471,8.48870683095057
3576.1536598196753,4.668788757022813
3596.1916597908803,5.517659440117869
3616.229659762085,2.971047390832699
3636.2676597332897,5.942094781665398
3656.3056597044942,4.244353415475285
3676.343659675699,4.668788757022813
3696.381659646904,4.668788757022813
3716.4196596181087,4.244353415475285
3736.4576595893136,7.215400806307984
3756.495659560518,2.5466120492851707
3776.533659531723,3.3954827323802275
3796.5716595029276,2.971047390832699
3816.6096594741325,3.819918073927756
3836.6476594453375,2.1221767077376423
3856.685659416542,3.3954827323802275
3876.723659387747,3.3954827323802275
3896.7616593589514,5.093224098570341
3916.7996593301564,5.942094781665398
3936.837659301361,5.093224098570341
3956.875659272566,5.093224098570341
3976.9136592437703,3.819918073927756
3996.9516592149753,3.3954827323802275
4016.9896591861802,3.819918073927756
4037.0276591573847,5.942094781665398
4057.0656591285897,5.942094781665398
4077.103659099794,2.1221767077376423
4097.141659071,3.3954827323802275
4117.179659042205,2.5466120492851707
4137.2176590134095,3.3954827323802275
4157.255658984614,5.517659440117869
