Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.8492384944015874
350.03566445570937,0.0
370.07366442691415,0.4246192472007937
390.1116643981189,0.8492384944015874
410.14966436932366,0.0
430.1876643405284,0.8492384944015874
450.22566431173317,0.4246192472007937
470.26366428293795,2.1230962360039687
490.3016642541427,2.547715483204762
510.3396642253474,4.246192472007937
530.3776641965522,2.9723347304055556
550.415664167757,3.8215732248071435
570.4536641389617,2.547715483204762
590.4916641101664,5.944669460811111
610.5296640813713,6.369288708011905
630.567664052576,6.793907955212699
650.6056640237807,7.218527202413493
670.6436639949856,5.095430966409524
690.6816639661903,5.944669460811111
710.719663937395,7.643146449614287
730.7576639085997,6.369288708011905
750.7956638798046,4.67081171920873
770.8336638510093,2.9723347304055556
790.871663822214,3.8215732248071435
810.9096637934189,7.218527202413493
830.9476637646236,6.793907955212699
850.9856637358283,6.793907955212699
871.023663707033,7.218527202413493
891.0616636782379,4.67081171920873
911.0996636494426,5.520050213610318
931.1376636206473,10.615481180019842
951.1756635918522,6.793907955212699
971.2136635630569,6.793907955212699
991.2516635342616,7.218527202413493
1011.2896635054664,5.944669460811111
1031.3276634766712,9.766242685618256
1051.365663447876,5.520050213610318
1071.4036634190809,3.8215732248071435
1091.4416633902856,6.369288708011905
1111.4796633614903,7.218527202413493
1131.517663332695,5.095430966409524
1151.5556633038998,6.793907955212699
1171.5936632751045,8.06776569681508
1191.6316632463092,8.917004191216668
1211.6696632175142,5.944669460811111
1231.707663188719,5.095430966409524
1251.7456631599237,4.67081171920873
1271.7836631311284,8.492384944015875
1291.821663102333,5.520050213610318
1311.8596630735378,8.917004191216668
1331.8976630447426,7.218527202413493
1351.9356630159475,5.520050213610318
1371.9736629871522,3.3969539776063495
1392.011662958357,3.3969539776063495
1412.0496629295617,5.095430966409524
1432.0876629007664,5.095430966409524
1452.1256628719711,8.06776569681508
1472.1636628431759,3.8215732248071435
1492.2016628143808,3.8215732248071435
1512.2396627855856,5.095430966409524
1532.2776627567903,5.095430966409524
1552.315662727995,7.218527202413493
1572.3536626991997,6.793907955212699
1592.3916626704045,6.793907955212699
1612.4296626416092,2.9723347304055556
1632.4676626128141,5.944669460811111
1652.5056625840189,6.369288708011905
1672.5436625552236,5.520050213610318
1692.5816625264283,5.095430966409524
1712.619662497633,5.944669460811111
1732.6576624688378,4.67081171920873
1752.6956624400425,6.793907955212699
1772.7336624112475,3.8215732248071435
1792.7716623824522,8.492384944015875
1812.809662353657,3.3969539776063495
1832.8476623248616,5.520050213610318
1852.8856622960664,5.520050213610318
1872.923662267271,8.06776569681508
1892.9616622384758,4.246192472007937
1912.9996622096808,4.67081171920873
1933.0376621808855,5.095430966409524
1953.0756621520902,4.246192472007937
1973.113662123295,3.8215732248071435
1993.1516620944997,5.520050213610318
2013.1896620657044,5.095430966409524
2033.2276620369091,5.944669460811111
2053.265662008114,4.67081171920873
2073.3036619793183,4.67081171920873
2093.3416619505233,5.944669460811111
2113.379661921728,6.793907955212699
2133.4176618929328,2.9723347304055556
2153.4556618641377,4.67081171920873
2173.493661835342,3.3969539776063495
2193.531661806547,4.246192472007937
2213.5696617777517,4.67081171920873
2233.6076617489566,5.095430966409524
2253.645661720161,5.520050213610318
2273.683661691366,5.095430966409524
2293.721661662571,3.3969539776063495
2313.7596616337755,4.246192472007937
2333.7976616049805,6.369288708011905
2353.835661576185,4.246192472007937
2373.87366154739,6.793907955212699
2393.9116615185944,5.944669460811111
2413.9496614897994,7.218527202413493
2433.9876614610043,4.67081171920873
2454.025661432209,3.3969539776063495
2474.063661403414,2.9723347304055556
2494.1016613746183,5.520050213610318
2514.1396613458232,4.67081171920873
2534.1776613170277,4.246192472007937
2554.2156612882327,2.9723347304055556
2574.2536612594376,3.3969539776063495
2594.291661230642,3.3969539776063495
2614.329661201847,3.3969539776063495
2634.3676611730516,5.944669460811111
2654.4056611442566,7.643146449614287
2674.443661115461,3.8215732248071435
2694.481661086666,6.793907955212699
2714.519661057871,4.67081171920873
2734.5576610290755,5.944669460811111
2754.5956610002804,5.095430966409524
2774.633660971485,3.8215732248071435
2794.67166094269,6.369288708011905
2814.7096609138944,5.520050213610318
2834.7476608850993,8.06776569681508
2854.7856608563043,3.8215732248071435
2874.823660827509,6.793907955212699
2894.8616607987137,6.793907955212699
2914.8996607699182,4.246192472007937
2934.937660741123,3.3969539776063495
2954.9756607123277,4.246192472007937
2975.0136606835326,3.3969539776063495
2995.0516606547376,5.944669460811111
3015.089660625942,5.520050213610318
3035.127660597147,4.67081171920873
3055.1656605683515,5.095430966409524
3075.2036605395565,5.944669460811111
3095.241660510761,4.246192472007937
3115.279660481966,6.793907955212699
3135.317660453171,5.944669460811111
3155.3556604243754,8.917004191216668
3175.3936603955804,7.218527202413493
3195.431660366785,3.3969539776063495
3215.46966033799,5.095430966409524
3235.5076603091943,2.9723347304055556
3255.5456602803993,4.67081171920873
3275.583660251604,5.944669460811111
3295.6216602228087,5.520050213610318
3315.6596601940137,6.793907955212699
3335.697660165218,3.3969539776063495
3355.735660136423,4.246192472007937
3375.7736601076276,6.369288708011905
3395.8116600788326,2.9723347304055556
3415.8496600500375,6.793907955212699
3435.887660021242,3.3969539776063495
3455.925659992447,3.3969539776063495
3475.9636599636515,4.246192472007937
3496.0016599348564,3.8215732248071435
3516.039659906061,3.3969539776063495
3536.077659877266,5.520050213610318
3556.115659848471,3.8215732248071435
3576.1536598196753,3.3969539776063495
3596.1916597908803,2.1230962360039687
3616.229659762085,8.917004191216668
3636.2676597332897,5.095430966409524
3656.3056597044942,3.8215732248071435
3676.343659675699,4.67081171920873
3696.381659646904,5.095430966409524
3716.4196596181087,4.246192472007937
3736.4576595893136,4.67081171920873
3756.495659560518,2.547715483204762
3776.533659531723,5.520050213610318
3796.5716595029276,9.766242685618256
3816.6096594741325,6.793907955212699
3836.6476594453375,4.246192472007937
3856.685659416542,6.793907955212699
3876.723659387747,5.520050213610318
3896.7616593589514,3.3969539776063495
3916.7996593301564,4.246192472007937
3936.837659301361,6.793907955212699
3956.875659272566,5.095430966409524
3976.9136592437703,2.547715483204762
3996.9516592149753,3.3969539776063495
4016.9896591861802,3.8215732248071435
4037.0276591573847,3.3969539776063495
4057.0656591285897,4.67081171920873
4077.103659099794,4.246192472007937
4097.141659071,5.520050213610318
4117.179659042205,3.8215732248071435
4137.2176590134095,2.1230962360039687
