Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.38549943374108997
329.57391219598634,0.0
349.612067514287,0.0
369.65022283258764,0.0
389.68837815088824,0.0
409.72653346918884,0.38549943374108997
429.7646887874895,0.38549943374108997
449.80284410579014,0.38549943374108997
469.84099942409074,0.0
489.87915474239134,0.7709988674821799
509.91731006069193,1.9274971687054498
529.9554653789926,0.0
549.9936206972932,0.7709988674821799
570.0317760155938,1.5419977349643599
590.0699313338945,0.7709988674821799
610.1080866521951,1.5419977349643599
630.1462419704957,1.9274971687054498
650.1843972887963,3.0839954699287198
670.2225526070969,1.15649830122327
690.2607079253976,1.9274971687054498
710.2988632436982,4.62599320489308
730.3370185619988,3.4694949036698097
750.3751738802995,2.31299660244654
770.4133291986001,4.240493771151989
790.4514845169007,3.0839954699287198
810.4896398352013,2.31299660244654
830.5277951535019,1.5419977349643599
850.5659504718026,5.01149263863417
870.6041057901032,3.8549943374108997
890.6422611084038,9.63748584352725
910.6804164267045,19.2749716870545
930.7185717450051,27.37045979561739
950.7567270633057,29.297956964322836
970.7948823816063,26.21396149439412
990.8330376999069,15.80547678338469
1010.8711930182076,7.709988674821799
1030.9093483365082,6.9389898073396195
1050.947503654809,9.63748584352725
1070.9856589731096,12.72148131345597
1091.0238142914102,19.2749716870545
1111.0619696097108,14.648978482161418
1131.1001249280114,10.79398414475052
1151.138280246312,9.25198640978616
1171.1764355646126,11.950482445973789
1191.2145908829134,14.648978482161418
1211.252746201214,11.564983012232698
1231.2909015195146,14.26347904842033
1251.3290568378152,7.709988674821799
1271.3672121561158,8.09548810856289
1291.4053674744164,5.01149263863417
1311.443522792717,7.324489241080709
1331.4816781110176,5.01149263863417
1351.5198334293182,5.39699207237526
1371.557988747619,3.8549943374108997
1391.5961440659196,3.8549943374108997
1411.6342993842202,10.408484711009429
1431.6724547025208,5.782491506116349
1451.7106100208214,11.17948357849161
1471.748765339122,18.11847338583123
1491.7869206574226,9.25198640978616
1511.8250759757234,10.02298527726834
1531.863231294024,8.866486976045069
1551.9013866123246,4.62599320489308
1571.9395419306252,6.55349037359853
1591.9776972489258,3.8549943374108997
1612.0158525672264,2.31299660244654
1632.054007885527,7.324489241080709
1652.0921632038276,6.55349037359853
1672.1303185221282,11.17948357849161
1692.168473840429,25.828462060653028
1712.2066291587296,33.923950169215914
1732.2447844770302,49.729426952600605
1752.2829397953308,45.874432615189704
1772.3210951136314,32.38195243425156
1792.359250431932,15.419977349643599
1812.3974057502326,9.63748584352725
1832.4355610685334,11.564983012232698
1852.473716386834,7.709988674821799
1872.5118717051346,10.408484711009429
1892.5500270234352,8.09548810856289
1912.5881823417358,10.02298527726834
1932.6263376600364,8.866486976045069
1952.664492978337,17.732973952090138
1972.7026482966376,24.28646432568867
1992.7408036149382,28.912457530581747
2012.778958933239,28.912457530581747
2032.8171142515396,25.828462060653028
2052.85526956984,21.20246885575995
2072.8934248881405,30.45445526554611
2092.9315802064416,20.04597055453668
2112.969735524742,26.59946092813521
2133.007890843043,30.068955831805017
2153.0460461613434,32.38195243425156
2173.084201479644,35.08044847043919
2193.1223567979446,29.297956964322836
2213.160512116245,28.141458663099566
2233.1986674345458,34.30944960295701
2253.2368227528464,47.03093091641298
2273.274978071147,57.05391619368132
2293.3131333894476,73.63039184454819
2313.351288707748,80.56938165188781
2333.3894440260487,72.47389354332492
2353.4275993443493,80.9548810856289
2373.46575466265,77.87088561570017
2393.503909980951,68.61889920591402
2413.5420652992516,70.16089694087837
2433.580220617552,53.969920723752594
2453.618375935853,48.57292865137734
2473.6565312541534,54.74091959123478
2493.694686572454,64.76390486850312
2513.7328418907546,75.55788901325363
2533.770997209055,79.79838278440562
2553.8091525273558,90.97786636289723
2573.8473078456564,125.67281539959534
2593.885463163957,206.62769648522422
2613.9236184822576,339.62500112590027
2633.961773800558,650.3375447212188
2653.9999291188587,1094.8183918246955
2674.0380844371593,1508.459284228885
2694.07623975546,1711.2319863766984
2714.1143950737605,1538.52824006069
2734.1525503920616,1126.814844825206
2754.190705710362,712.7884529872754
2774.228861028663,607.5471075759577
2794.2670163469634,653.8070396248886
2814.305171665264,868.9157236524168
2834.3433269835646,946.0156104006348
2854.381482301865,865.446228748747
2874.4196376201658,740.929911650375
2894.4577929384664,662.6735266009337
2914.495948256767,667.6850192395679
2934.5341035750675,731.6779252405887
2954.572258893368,777.1668584220374
2974.6104142116687,703.9219660112303
2994.6485695299693,562.0581743945091
3014.68672484827,363.52596601784785
3034.724880166571,262.91061381142333
3054.7630354848716,156.51277009888253
3074.801190803172,117.57732729103245
3094.8393461214728,113.72233295362155
3114.8775014397734,118.34832615851462
3134.915656758074,152.27227632773054
3154.9538120763746,154.97077236391817
3174.991967394675,161.9097621712578
3195.0301227129758,139.16529558053347
3215.0682780312763,111.02383691743391
3235.106433349577,110.25283804995173
3255.1445886678775,107.16884258002301
3275.182743986178,104.08484711009429
3295.2208993044787,113.72233295362155
3315.2590546227793,135.69580067686366
3335.29720994108,126.05831483333642
3355.3353652593805,118.34832615851462
3375.3735205776816,104.47034654383538
3395.411675895982,112.56583465239827
3415.4498312142828,101.38635107390667
3435.4879865325834,98.30235560397794
3455.526141850884,94.44736126656704
3475.5642971691846,89.82136806167397
3495.602452487485,99.07335447146012
3515.6406078057857,90.20686749541505
3535.6787631240863,95.21836013404922
3555.716918442387,94.83286070030813
3575.7550737606875,101.38635107390667
3595.793229078988,108.71084031498737
3615.8313843972887,108.71084031498737
3635.8695397155893,124.90181653211314
3655.90769503389,146.87528425535527
3675.945850352191,164.22275877370433
3695.9840056704916,144.94778708664984
3716.022160988792,162.29526160499887
3736.0603163070928,136.08130011060476
3756.0984716253934,129.14231030326513
3776.136626943694,111.79483578491609
3796.1747822619946,112.95133408613935
3816.212937580295,122.58881992966661
3836.2510928985957,117.96282672477354
3856.2892482168963,134.92480180938148
3876.327403535197,117.19182785729134
3896.3655588534975,113.33683351988046
3916.403714171798,128.75681086952406
3936.4418694900987,137.23779841182804
3956.4800248083993,126.44381426707751
3976.5181801267,138.00879727931022
3996.5563354450005,127.98581200204187
4016.5944907633016,120.66132276096116
4036.632646081602,136.85229897808694
4056.6708013999028,145.71878595413202
4076.7089567182034,132.99730464067605
4096.7471120365035,134.5393023756404
4116.785267354804,139.55079501427457
4136.823422673105,131.45530690571167
4156.861577991405,141.09279274923892
4176.899733309707,144.56228765290874
4196.937888628007,148.41728199031965
4216.976043946308,152.27227632773054
4237.014199264609,153.04327519521271
