Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.41226279897698614
289.49760155938515,0.0
309.53575687768574,0.41226279897698614
329.57391219598634,0.8245255979539723
349.612067514287,2.885839592838903
369.65022283258764,2.885839592838903
389.68837815088824,4.122627989769861
409.72653346918884,4.534890788746847
429.7646887874895,5.771679185677806
449.80284410579014,11.131095572378626
469.84099942409074,14.429197964194515
489.87915474239134,14.429197964194515
509.91731006069193,13.604672366240543
529.9554653789926,16.490511959079445
549.9936206972932,9.069781577493695
570.0317760155938,22.67445394373424
590.0699313338945,19.788614350895337
610.1080866521951,23.086716742711225
630.1462419704957,23.086716742711225
650.1843972887963,26.7970819335041
670.2225526070969,28.033870330435057
690.2607079253976,25.972556335550127
710.2988632436982,24.73576793861917
730.3370185619988,22.262191144757253
750.3751738802995,28.033870330435057
770.4133291986001,29.682921526343
790.4514845169007,27.62160753145807
810.4896398352013,28.446133129412043
830.5277951535019,32.98102391815889
850.5659504718026,35.454600712020806
870.6041057901032,28.85839592838903
890.6422611084038,31.74423552122793
910.6804164267045,23.086716742711225
930.7185717450051,28.85839592838903
950.7567270633057,26.384819134527113
970.7948823816063,23.911242340665197
990.8330376999069,30.91970992327396
1010.8711930182076,35.04233791304382
1030.9093483365082,28.85839592838903
1050.947503654809,24.73576793861917
1070.9856589731096,31.74423552122793
1091.0238142914102,32.98102391815889
1111.0619696097108,30.91970992327396
1131.1001249280114,29.682921526343
1151.138280246312,25.56029353657314
1171.1764355646126,29.682921526343
1191.2145908829134,29.270658727366015
1211.252746201214,30.095184325319988
1231.2909015195146,30.095184325319988
1251.3290568378152,26.7970819335041
1271.3672121561158,29.682921526343
1291.4053674744164,25.56029353657314
1311.443522792717,28.446133129412043
1331.4816781110176,22.67445394373424
1351.5198334293182,21.43766554680328
1371.557988747619,27.209344732481085
1391.5961440659196,30.91970992327396
1411.6342993842202,22.262191144757253
1431.6724547025208,28.033870330435057
1451.7106100208214,17.315037557033417
1471.748765339122,30.91970992327396
1491.7869206574226,26.384819134527113
1511.8250759757234,20.200877149872323
1531.863231294024,21.849928345780267
1551.9013866123246,28.446133129412043
1571.9395419306252,16.07824916010246
1591.9776972489258,25.972556335550127
1612.0158525672264,23.086716742711225
1632.054007885527,19.788614350895337
1652.0921632038276,16.90277475805643
1672.1303185221282,20.200877149872323
1692.168473840429,22.262191144757253
1712.2066291587296,24.323505139642183
1732.2447844770302,23.086716742711225
1752.2829397953308,20.200877149872323
1772.3210951136314,22.262191144757253
1792.359250431932,14.016935165217529
1812.3974057502326,21.025402747826295
1832.4355610685334,18.551825953964375
1852.473716386834,23.086716742711225
1872.5118717051346,20.200877149872323
1892.5500270234352,23.911242340665197
1912.5881823417358,20.200877149872323
1932.6263376600364,19.376351551918347
1952.664492978337,18.13956315498739
1972.7026482966376,17.727300356010403
1992.7408036149382,19.788614350895337
2012.778958933239,21.43766554680328
2032.8171142515396,17.315037557033417
2052.85526956984,19.788614350895337
2072.8934248881405,23.49897954168821
2092.9315802064416,19.788614350895337
2112.969735524742,19.788614350895337
2133.007890843043,12.78014676828657
2153.0460461613434,15.253723562148487
2173.084201479644,14.8414607631715
2193.1223567979446,19.788614350895337
2213.160512116245,16.90277475805643
2233.1986674345458,19.376351551918347
2253.2368227528464,17.727300356010403
2273.274978071147,21.025402747826295
2293.3131333894476,16.90277475805643
2313.351288707748,15.665986361125473
2333.3894440260487,15.253723562148487
2353.4275993443493,17.727300356010403
2373.46575466265,17.727300356010403
2393.503909980951,14.016935165217529
2413.5420652992516,15.665986361125473
2433.580220617552,18.551825953964375
2453.618375935853,13.604672366240543
2473.6565312541534,17.727300356010403
2493.694686572454,10.71883277340164
2513.7328418907546,15.665986361125473
2533.770997209055,11.131095572378626
2553.8091525273558,15.253723562148487
2573.8473078456564,15.665986361125473
2593.885463163957,13.604672366240543
2613.9236184822576,16.07824916010246
2633.961773800558,9.48204437647068
2653.9999291188587,16.90277475805643
2674.0380844371593,14.016935165217529
2694.07623975546,12.367883969309585
2714.1143950737605,11.131095572378626
2734.1525503920616,14.016935165217529
2754.190705710362,14.8414607631715
2774.228861028663,11.955621170332599
2794.2670163469634,11.955621170332599
2814.305171665264,14.429197964194515
2834.3433269835646,6.183941984654792
2854.381482301865,10.306569974424654
2874.4196376201658,15.253723562148487
2894.4577929384664,10.71883277340164
2914.495948256767,14.429197964194515
2934.5341035750675,17.315037557033417
2954.572258893368,14.016935165217529
2974.6104142116687,10.71883277340164
2994.6485695299693,13.192409567263557
3014.68672484827,9.894307175447668
3034.724880166571,11.131095572378626
3054.7630354848716,9.069781577493695
3074.801190803172,6.596204783631778
3094.8393461214728,12.367883969309585
3114.8775014397734,11.543358371355612
3134.915656758074,9.894307175447668
3154.9538120763746,8.245255979539722
3174.991967394675,12.367883969309585
3195.0301227129758,11.955621170332599
3215.0682780312763,7.832993180562736
3235.106433349577,10.71883277340164
3255.1445886678775,8.657518778516708
3275.182743986178,8.657518778516708
3295.2208993044787,7.832993180562736
3315.2590546227793,5.771679185677806
3335.29720994108,8.245255979539722
3355.3353652593805,9.069781577493695
3375.3735205776816,8.245255979539722
3395.411675895982,6.596204783631778
3415.4498312142828,7.008467582608764
3435.4879865325834,8.657518778516708
3455.526141850884,7.42073038158575
3475.5642971691846,5.771679185677806
3495.602452487485,7.42073038158575
3515.6406078057857,5.35941638670082
3535.6787631240863,7.42073038158575
3555.716918442387,4.534890788746847
3575.7550737606875,6.183941984654792
3595.793229078988,6.596204783631778
3615.8313843972887,8.245255979539722
3635.8695397155893,6.183941984654792
3655.90769503389,6.183941984654792
3675.945850352191,6.183941984654792
3695.9840056704916,6.596204783631778
3716.022160988792,6.183941984654792
3736.0603163070928,3.710365190792875
3756.0984716253934,3.298102391815889
3776.136626943694,6.183941984654792
3796.1747822619946,2.473576793861917
3816.212937580295,4.534890788746847
3836.2510928985957,2.473576793861917
3856.2892482168963,5.771679185677806
3876.327403535197,2.0613139948849306
3896.3655588534975,4.947153587723834
3916.403714171798,4.122627989769861
3936.4418694900987,6.596204783631778
3956.4800248083993,2.885839592838903
3976.5181801267,5.35941638670082
3996.5563354450005,4.947153587723834
4016.5944907633016,3.298102391815889
4036.632646081602,4.534890788746847
4056.6708013999028,2.0613139948849306
4076.7089567182034,2.473576793861917
4096.7471120365035,3.298102391815889
4116.785267354804,2.473576793861917
4136.823422673105,2.0613139948849306
4156.861577991405,3.710365190792875
4176.899733309707,3.710365190792875
4196.937888628007,2.473576793861917
4216.976043946308,2.885839592838903
