Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.8188071484843258
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,1.6376142969686516
349.612067514287,1.2282107227264887
369.65022283258764,2.4564214454529774
389.68837815088824,2.8658250196951403
409.72653346918884,6.141053613632444
429.7646887874895,4.912842890905955
449.80284410579014,11.872703653022723
469.84099942409074,13.510317949991375
489.87915474239134,11.463300078780561
509.91731006069193,14.738528672717864
529.9554653789926,16.785546543928678
549.9936206972932,15.966739395444353
570.0317760155938,18.01375726665517
590.0699313338945,20.06077513786598
610.1080866521951,21.28898586059247
630.1462419704957,21.698389434834635
650.1843972887963,27.02063589998275
670.2225526070969,24.15481088028761
690.2607079253976,28.658250196951403
710.2988632436982,28.24884662270924
730.3370185619988,27.02063589998275
750.3751738802995,29.067653771193566
770.4133291986001,21.698389434834635
790.4514845169007,34.38990023634168
810.4896398352013,29.067653771193566
830.5277951535019,32.75228593937303
850.5659504718026,33.98049666209952
870.6041057901032,30.295864493920053
890.6422611084038,28.658250196951403
910.6804164267045,26.201828751498425
930.7185717450051,29.067653771193566
950.7567270633057,28.24884662270924
970.7948823816063,27.430039474224913
990.8330376999069,33.98049666209952
1010.8711930182076,30.705268068162216
1030.9093483365082,31.933478790888707
1050.947503654809,29.88646091967789
1070.9856589731096,26.611232325740588
1091.0238142914102,29.47705734543573
1111.0619696097108,25.792425177256263
1131.1001249280114,27.430039474224913
1151.138280246312,28.658250196951403
1171.1764355646126,25.792425177256263
1191.2145908829134,27.02063589998275
1211.252746201214,24.973618028771938
1231.2909015195146,30.295864493920053
1251.3290568378152,26.611232325740588
1271.3672121561158,28.658250196951403
1291.4053674744164,27.839443048467075
1311.443522792717,27.02063589998275
1331.4816781110176,27.839443048467075
1351.5198334293182,24.564214454529775
1371.557988747619,27.02063589998275
1391.5961440659196,25.3830216030141
1411.6342993842202,29.47705734543573
1431.6724547025208,24.15481088028761
1451.7106100208214,23.336003731803284
1471.748765339122,24.564214454529775
1491.7869206574226,22.926600157561122
1511.8250759757234,29.067653771193566
1531.863231294024,20.06077513786598
1551.9013866123246,23.745407306045447
1571.9395419306252,24.15481088028761
1591.9776972489258,21.698389434834635
1612.0158525672264,19.241967989381656
1632.054007885527,22.926600157561122
1652.0921632038276,17.604353692413003
1672.1303185221282,18.832564415139494
1692.168473840429,22.107793009076797
1712.2066291587296,22.107793009076797
1732.2447844770302,20.470178712108144
1752.2829397953308,18.42316084089733
1772.3210951136314,24.564214454529775
1792.359250431932,23.745407306045447
1812.3974057502326,22.107793009076797
1832.4355610685334,19.241967989381656
1852.473716386834,20.06077513786598
1872.5118717051346,24.564214454529775
1892.5500270234352,21.698389434834635
1912.5881823417358,19.65137156362382
1932.6263376600364,24.15481088028761
1952.664492978337,22.926600157561122
1972.7026482966376,18.42316084089733
1992.7408036149382,21.698389434834635
2012.778958933239,16.376142969686516
2032.8171142515396,22.107793009076797
2052.85526956984,15.55733582120219
2072.8934248881405,22.51719658331896
2092.9315802064416,18.42316084089733
2112.969735524742,18.01375726665517
2133.007890843043,17.19495011817084
2153.0460461613434,20.06077513786598
2173.084201479644,20.879582286350306
2193.1223567979446,16.785546543928678
2213.160512116245,16.785546543928678
2233.1986674345458,14.738528672717864
2253.2368227528464,18.42316084089733
2273.274978071147,21.28898586059247
2293.3131333894476,16.785546543928678
2313.351288707748,15.147932246960027
2333.3894440260487,16.376142969686516
2353.4275993443493,14.738528672717864
2373.46575466265,15.147932246960027
2393.503909980951,20.879582286350306
2413.5420652992516,11.872703653022723
2433.580220617552,20.470178712108144
2453.618375935853,13.510317949991375
2473.6565312541534,12.69151080150705
2493.694686572454,19.65137156362382
2513.7328418907546,17.604353692413003
2533.770997209055,14.329125098475702
2553.8091525273558,12.69151080150705
2573.8473078456564,14.738528672717864
2593.885463163957,13.510317949991375
2613.9236184822576,14.738528672717864
2633.961773800558,14.738528672717864
2653.9999291188587,14.329125098475702
2674.0380844371593,12.282107227264888
2694.07623975546,13.100914375749213
2714.1143950737605,12.282107227264888
2734.1525503920616,13.100914375749213
2754.190705710362,13.919721524233537
2774.228861028663,16.376142969686516
2794.2670163469634,15.147932246960027
2814.305171665264,13.510317949991375
2834.3433269835646,13.919721524233537
2854.381482301865,15.55733582120219
2874.4196376201658,12.69151080150705
2894.4577929384664,10.644492930296234
2914.495948256767,14.738528672717864
2934.5341035750675,16.785546543928678
2954.572258893368,12.282107227264888
2974.6104142116687,13.510317949991375
2994.6485695299693,10.644492930296234
3014.68672484827,11.872703653022723
3034.724880166571,13.510317949991375
3054.7630354848716,8.59747505908542
3074.801190803172,9.416282207569747
3094.8393461214728,13.100914375749213
3114.8775014397734,10.644492930296234
3134.915656758074,9.006878633327585
3154.9538120763746,10.235089356054072
3174.991967394675,13.510317949991375
3195.0301227129758,7.778667910601095
3215.0682780312763,5.322246465148117
3235.106433349577,10.235089356054072
3255.1445886678775,6.141053613632444
3275.182743986178,8.59747505908542
3295.2208993044787,11.463300078780561
3315.2590546227793,7.778667910601095
3335.29720994108,11.053896504538399
3355.3353652593805,8.188071484843258
3375.3735205776816,8.59747505908542
3395.411675895982,6.959860762116769
3415.4498312142828,5.7316500393902805
3435.4879865325834,9.006878633327585
3455.526141850884,8.188071484843258
3475.5642971691846,4.503439316663792
3495.602452487485,8.59747505908542
3515.6406078057857,8.188071484843258
3535.6787631240863,6.141053613632444
3555.716918442387,6.550457187874606
3575.7550737606875,4.503439316663792
3595.793229078988,4.912842890905955
3615.8313843972887,8.59747505908542
3635.8695397155893,6.959860762116769
3655.90769503389,6.959860762116769
3675.945850352191,8.59747505908542
3695.9840056704916,6.141053613632444
3716.022160988792,5.322246465148117
3736.0603163070928,4.912842890905955
3756.0984716253934,3.684632168179466
3776.136626943694,5.322246465148117
3796.1747822619946,3.275228593937303
3816.212937580295,5.322246465148117
3836.2510928985957,7.369264336358932
3856.2892482168963,6.141053613632444
3876.327403535197,6.141053613632444
3896.3655588534975,5.322246465148117
3916.403714171798,6.550457187874606
3936.4418694900987,3.684632168179466
3956.4800248083993,2.0470178712108145
3976.5181801267,3.275228593937303
3996.5563354450005,2.8658250196951403
4016.5944907633016,4.503439316663792
4036.632646081602,6.959860762116769
4056.6708013999028,4.503439316663792
4076.7089567182034,4.912842890905955
4096.7471120365035,2.0470178712108145
4116.785267354804,4.912842890905955
4136.823422673105,2.8658250196951403
4156.861577991405,2.0470178712108145
4176.899733309707,5.7316500393902805
4196.937888628007,2.8658250196951403
4216.976043946308,2.0470178712108145
