Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,1.2337552623466594
329.57391219598634,2.878762278808872
349.612067514287,2.878762278808872
369.65022283258764,1.6450070164622126
389.68837815088824,2.878762278808872
409.72653346918884,4.1125175411555315
429.7646887874895,7.81378332819551
449.80284410579014,7.402531574079957
469.84099942409074,12.748804377582147
489.87915474239134,11.103797361119934
509.91731006069193,13.571307885813255
529.9554653789926,19.74008419754655
549.9936206972932,18.09507718108434
570.0317760155938,16.450070164622126
590.0699313338945,24.263853492817635
610.1080866521951,25.908860509279847
630.1462419704957,26.731364017510955
650.1843972887963,29.610126296319827
670.2225526070969,24.67510524693319
690.2607079253976,24.67510524693319
710.2988632436982,27.965119279857614
730.3370185619988,32.077636821013144
750.3751738802995,27.965119279857614
770.4133291986001,19.328832443430997
790.4514845169007,30.02137805043538
810.4896398352013,37.42390962451534
830.5277951535019,30.432629804550935
850.5659504718026,26.731364017510955
870.6041057901032,25.497608755164293
890.6422611084038,32.4888885751287
910.6804164267045,25.497608755164293
930.7185717450051,31.25513331278204
950.7567270633057,30.843881558666485
970.7948823816063,31.25513331278204
990.8330376999069,32.4888885751287
1010.8711930182076,33.311392083359806
1030.9093483365082,22.207594722239868
1050.947503654809,30.02137805043538
1070.9856589731096,27.55386752574206
1091.0238142914102,25.908860509279847
1111.0619696097108,27.14261577162651
1131.1001249280114,32.4888885751287
1151.138280246312,30.843881558666485
1171.1764355646126,32.90014032924425
1191.2145908829134,28.376371033973168
1211.252746201214,27.14261577162651
1231.2909015195146,25.086357001048743
1251.3290568378152,21.385091214008764
1271.3672121561158,31.666385066897593
1291.4053674744164,29.198874542204273
1311.443522792717,20.97383945989321
1331.4816781110176,22.207594722239868
1351.5198334293182,28.78762278808872
1371.557988747619,27.14261577162651
1391.5961440659196,26.731364017510955
1411.6342993842202,26.3201122633954
1431.6724547025208,26.731364017510955
1451.7106100208214,27.14261577162651
1471.748765339122,20.151335951662105
1491.7869206574226,23.44134998458653
1511.8250759757234,21.796342968124318
1531.863231294024,19.74008419754655
1551.9013866123246,17.683825426968784
1571.9395419306252,24.263853492817635
1591.9776972489258,19.74008419754655
1612.0158525672264,23.030098230470976
1632.054007885527,16.450070164622126
1652.0921632038276,21.385091214008764
1672.1303185221282,23.44134998458653
1692.168473840429,18.917580689315443
1712.2066291587296,21.796342968124318
1732.2447844770302,17.683825426968784
1752.2829397953308,23.030098230470976
1772.3210951136314,18.917580689315443
1792.359250431932,20.97383945989321
1812.3974057502326,21.385091214008764
1832.4355610685334,24.263853492817635
1852.473716386834,15.216314902275467
1872.5118717051346,23.44134998458653
1892.5500270234352,14.39381139404436
1912.5881823417358,21.385091214008764
1932.6263376600364,24.67510524693319
1952.664492978337,22.207594722239868
1972.7026482966376,20.97383945989321
1992.7408036149382,23.852601738702084
2012.778958933239,14.805063148159913
2032.8171142515396,18.506328935199893
2052.85526956984,20.56258770577766
2072.8934248881405,23.030098230470976
2092.9315802064416,17.683825426968784
2112.969735524742,17.683825426968784
2133.007890843043,20.56258770577766
2153.0460461613434,21.385091214008764
2173.084201479644,20.97383945989321
2193.1223567979446,21.385091214008764
2213.160512116245,19.74008419754655
2233.1986674345458,14.805063148159913
2253.2368227528464,18.506328935199893
2273.274978071147,22.207594722239868
2293.3131333894476,16.038818410506572
2313.351288707748,17.683825426968784
2333.3894440260487,17.683825426968784
2353.4275993443493,18.09507718108434
2373.46575466265,13.982559639928807
2393.503909980951,16.038818410506572
2413.5420652992516,17.272573672853234
2433.580220617552,18.506328935199893
2453.618375935853,14.39381139404436
2473.6565312541534,20.97383945989321
2493.694686572454,16.86132191873768
2513.7328418907546,17.272573672853234
2533.770997209055,12.748804377582147
2553.8091525273558,15.216314902275467
2573.8473078456564,17.683825426968784
2593.885463163957,10.692545607004382
2613.9236184822576,10.692545607004382
2633.961773800558,17.272573672853234
2653.9999291188587,11.103797361119934
2674.0380844371593,11.103797361119934
2694.07623975546,9.870042098773276
2714.1143950737605,13.571307885813255
2734.1525503920616,15.62756665639102
2754.190705710362,9.458790344657722
2774.228861028663,15.62756665639102
2794.2670163469634,11.926300869351042
2814.305171665264,13.571307885813255
2834.3433269835646,11.926300869351042
2854.381482301865,13.982559639928807
2874.4196376201658,12.337552623466594
2894.4577929384664,9.458790344657722
2914.495948256767,19.74008419754655
2934.5341035750675,18.917580689315443
2954.572258893368,13.1600561316977
2974.6104142116687,14.805063148159913
2994.6485695299693,11.515049115235488
3014.68672484827,13.1600561316977
3034.724880166571,12.337552623466594
3054.7630354848716,10.692545607004382
3074.801190803172,9.870042098773276
3094.8393461214728,8.636286836426617
3114.8775014397734,9.04753859054217
3134.915656758074,13.982559639928807
3154.9538120763746,7.81378332819551
3174.991967394675,10.28129385288883
3195.0301227129758,9.458790344657722
3215.0682780312763,14.805063148159913
3235.106433349577,11.515049115235488
3255.1445886678775,10.28129385288883
3275.182743986178,10.692545607004382
3295.2208993044787,7.402531574079957
3315.2590546227793,8.225035082311063
3335.29720994108,8.225035082311063
3355.3353652593805,8.225035082311063
3375.3735205776816,5.757524557617744
3395.411675895982,7.81378332819551
3415.4498312142828,6.58002806584885
3435.4879865325834,7.402531574079957
3455.526141850884,4.935021049386638
3475.5642971691846,4.935021049386638
3495.602452487485,4.1125175411555315
3515.6406078057857,8.636286836426617
3535.6787631240863,7.81378332819551
3555.716918442387,5.346272803502191
3575.7550737606875,9.870042098773276
3595.793229078988,6.58002806584885
3615.8313843972887,4.523769295271085
3635.8695397155893,9.458790344657722
3655.90769503389,5.346272803502191
3675.945850352191,3.7012657870399783
3695.9840056704916,7.81378332819551
3716.022160988792,8.636286836426617
3736.0603163070928,5.757524557617744
3756.0984716253934,4.935021049386638
3776.136626943694,6.168776311733297
3796.1747822619946,6.58002806584885
3816.212937580295,2.878762278808872
3836.2510928985957,4.1125175411555315
3856.2892482168963,3.290014032924425
3876.327403535197,4.523769295271085
3896.3655588534975,4.1125175411555315
3916.403714171798,5.757524557617744
3936.4418694900987,6.9912798199644035
3956.4800248083993,3.7012657870399783
3976.5181801267,2.467510524693319
3996.5563354450005,2.878762278808872
4016.5944907633016,4.523769295271085
4036.632646081602,4.935021049386638
4056.6708013999028,4.1125175411555315
4076.7089567182034,2.467510524693319
4096.7471120365035,3.7012657870399783
4116.785267354804,2.878762278808872
4136.823422673105,4.523769295271085
4156.861577991405,4.1125175411555315
4176.899733309707,2.467510524693319
4196.937888628007,3.290014032924425
4216.976043946308,1.6450070164622126
