Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.3845021479773114
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.0
369.65022283258764,0.3845021479773114
389.68837815088824,0.3845021479773114
409.72653346918884,0.3845021479773114
429.7646887874895,0.3845021479773114
449.80284410579014,0.0
469.84099942409074,0.7690042959546228
489.87915474239134,1.1535064439319342
509.91731006069193,2.3070128878638685
529.9554653789926,1.1535064439319342
549.9936206972932,3.460519331795803
570.0317760155938,3.460519331795803
590.0699313338945,0.7690042959546228
610.1080866521951,2.3070128878638685
630.1462419704957,2.6915150358411797
650.1843972887963,1.922510739886557
670.2225526070969,0.7690042959546228
690.2607079253976,1.1535064439319342
710.2988632436982,1.5380085919092457
730.3370185619988,3.845021479773114
750.3751738802995,1.1535064439319342
770.4133291986001,1.922510739886557
790.4514845169007,1.1535064439319342
810.4896398352013,2.6915150358411797
830.5277951535019,3.460519331795803
850.5659504718026,4.229523627750425
870.6041057901032,6.536536515614294
890.6422611084038,9.997055847410097
910.6804164267045,17.302596658979013
930.7185717450051,24.60813747054793
950.7567270633057,27.684154654366424
970.7948823816063,23.839133174593307
990.8330376999069,9.997055847410097
1010.8711930182076,10.381557995387409
1030.9093483365082,4.614025775727737
1050.947503654809,10.766060143364719
1070.9856589731096,14.226579475160522
1091.0238142914102,15.764588067069768
1111.0619696097108,11.919566587296654
1131.1001249280114,7.305540811568917
1151.138280246312,6.152034367636983
1171.1764355646126,12.688570883251277
1191.2145908829134,15.764588067069768
1211.252746201214,14.611081623137833
1231.2909015195146,9.612553699432786
1251.3290568378152,9.612553699432786
1271.3672121561158,8.45904725550085
1291.4053674744164,5.383030071682359
1311.443522792717,2.6915150358411797
1331.4816781110176,3.460519331795803
1351.5198334293182,5.767532219659671
1371.557988747619,5.767532219659671
1391.5961440659196,7.305540811568917
1411.6342993842202,4.229523627750425
1431.6724547025208,8.843549403478162
1451.7106100208214,9.612553699432786
1471.748765339122,16.149090215047078
1491.7869206574226,13.073073031228589
1511.8250759757234,6.921038663591606
1531.863231294024,8.843549403478162
1551.9013866123246,4.998527923705049
1571.9395419306252,4.614025775727737
1591.9776972489258,3.460519331795803
1612.0158525672264,4.998527923705049
1632.054007885527,5.383030071682359
1652.0921632038276,5.383030071682359
1672.1303185221282,8.45904725550085
1692.168473840429,28.837661098298355
1712.2066291587296,35.758699761889964
1732.2447844770302,49.60077708907317
1752.2829397953308,44.21774701739081
1772.3210951136314,32.68268257807147
1792.359250431932,17.302596658979013
1812.3974057502326,9.612553699432786
1832.4355610685334,6.536536515614294
1852.473716386834,7.690042959546228
1872.5118717051346,9.612553699432786
1892.5500270234352,8.843549403478162
1912.5881823417358,9.228051551455474
1932.6263376600364,12.688570883251277
1952.664492978337,14.995583771115145
1972.7026482966376,20.763115990774818
1992.7408036149382,30.760171838184913
2012.778958933239,28.453158950321043
2032.8171142515396,31.913678282116848
2052.85526956984,22.685626730661372
2072.8934248881405,24.22363532257062
2092.9315802064416,26.9151503584118
2112.969735524742,29.60666539425298
2133.007890843043,23.839133174593307
2153.0460461613434,27.299652506389112
2173.084201479644,25.761643914479865
2193.1223567979446,27.684154654366424
2213.160512116245,32.68268257807147
2233.1986674345458,34.98969546593534
2253.2368227528464,50.75428353300511
2273.274978071147,59.21333078850596
2293.3131333894476,80.7454510752354
2313.351288707748,80.7454510752354
2333.3894440260487,85.74397899894045
2353.4275993443493,76.13142529950765
2373.46575466265,81.51445537119002
2393.503909980951,73.82441241164379
2413.5420652992516,54.21480286480091
2433.580220617552,53.445798568846286
2453.618375935853,53.445798568846286
2473.6565312541534,58.82882864052865
2493.694686572454,61.13584152839252
2513.7328418907546,76.13142529950765
2533.770997209055,79.59194463130346
2553.8091525273558,97.27904343825979
2573.8473078456564,148.4178291192422
2593.885463163957,227.24076945459106
2613.9236184822576,396.80621671258535
2633.961773800558,663.2662052608622
2653.9999291188587,1082.3735465561317
2674.0380844371593,1473.02772890108
2694.07623975546,1722.1851207903778
2714.1143950737605,1485.331797636354
2734.1525503920616,1133.8968343850913
2754.190705710362,761.6987551430539
2774.228861028663,585.212269221468
2794.2670163469634,679.7997976238865
2814.305171665264,832.0626482229019
2834.3433269835646,948.18229691205
2854.381482301865,852.056759917722
2874.4196376201658,746.3186692239615
2894.4577929384664,669.4182396284991
2914.495948256767,649.0396257857017
2934.5341035750675,772.4648152864187
2954.572258893368,776.6943389141691
2974.6104142116687,724.786548937232
2994.6485695299693,568.2941747104662
3014.68672484827,395.65271026865344
3034.724880166571,259.1544477367079
3054.7630354848716,165.72042577822123
3074.801190803172,121.5026787608304
3094.8393461214728,123.42518950071697
3114.8775014397734,140.72778615969597
3134.915656758074,146.49531837935564
3154.9538120763746,152.64735274699262
3174.991967394675,161.10640000249347
3195.0301227129758,149.95583771115145
3215.0682780312763,131.49973460824052
3235.106433349577,109.19861002555645
3255.1445886678775,108.42960572960182
3275.182743986178,117.6576572810573
3295.2208993044787,124.5786959446489
3315.2590546227793,147.64882482328758
3335.29720994108,148.0333269712649
3355.3353652593805,128.0392152764447
3375.3735205776816,127.27021098049008
3395.411675895982,106.50709498971526
3415.4498312142828,101.50856706601022
3435.4879865325834,98.0480477342144
3455.526141850884,80.7454510752354
3475.5642971691846,91.51151121860012
3495.602452487485,80.7454510752354
3515.6406078057857,98.81705203016904
3535.6787631240863,96.12553699432786
3555.716918442387,97.6635455862371
3575.7550737606875,97.6635455862371
3595.793229078988,113.81263580128417
3615.8313843972887,111.121120765443
3635.8695397155893,139.57427971576405
3655.90769503389,146.49531837935564
3675.945850352191,158.7993871146296
3695.9840056704916,154.5698634868792
3716.022160988792,157.26137852272038
3736.0603163070928,133.42224534812706
3756.0984716253934,133.42224534812706
3776.136626943694,126.11670453655815
3796.1747822619946,116.11964868914805
3816.212937580295,133.42224534812706
3836.2510928985957,116.50415083712537
3856.2892482168963,118.42666157701191
3876.327403535197,114.19713794926149
3896.3655588534975,119.58016802094384
3916.403714171798,130.34622816430857
3936.4418694900987,135.72925823599093
3956.4800248083993,136.88276467992287
3976.5181801267,147.64882482328758
3996.5563354450005,139.18977756778673
4016.5944907633016,129.57722386835394
4036.632646081602,150.34033985912876
4056.6708013999028,143.03479904755986
4076.7089567182034,138.0362711238548
4096.7471120365035,152.64735274699262
4116.785267354804,140.34328401171868
4136.823422673105,124.5786959446489
4156.861577991405,152.2628505990153
4176.899733309707,123.42518950071697
4196.937888628007,149.18683341519682
4216.976043946308,148.0333269712649
