Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.4113000267217773
289.49760155938515,0.0
309.53575687768574,1.233900080165332
329.57391219598634,2.0565001336088864
349.612067514287,1.6452001068871092
369.65022283258764,4.52430029393955
389.68837815088824,4.113000267217773
409.72653346918884,2.879100187052441
429.7646887874895,8.226000534435546
449.80284410579014,11.927700774931541
469.84099942409074,10.69380069476621
489.87915474239134,14.395500935262206
509.91731006069193,15.21810098870576
529.9554653789926,20.565001336088866
549.9936206972932,14.806800961983983
570.0317760155938,21.798901416254196
590.0699313338945,20.153701309367086
610.1080866521951,23.444101523141306
630.1462419704957,23.032801496419527
650.1843972887963,25.50060165675019
670.2225526070969,25.50060165675019
690.2607079253976,33.31530216446396
710.2988632436982,25.91190168347197
730.3370185619988,22.210201442975972
750.3751738802995,31.258802030855072
770.4133291986001,32.90400213774218
790.4514845169007,27.968401817080856
810.4896398352013,27.557101790359077
830.5277951535019,33.31530216446396
850.5659504718026,29.202301897246187
870.6041057901032,32.90400213774218
890.6422611084038,32.90400213774218
910.6804164267045,26.734501736915522
930.7185717450051,29.613601923967966
950.7567270633057,26.323201710193747
970.7948823816063,32.90400213774218
990.8330376999069,26.323201710193747
1010.8711930182076,30.024901950689742
1030.9093483365082,27.557101790359077
1050.947503654809,31.258802030855072
1070.9856589731096,25.089301630028416
1091.0238142914102,27.557101790359077
1111.0619696097108,25.91190168347197
1131.1001249280114,33.31530216446396
1151.138280246312,24.678001603306637
1171.1764355646126,28.79100187052441
1191.2145908829134,33.72660219118574
1211.252746201214,28.79100187052441
1231.2909015195146,20.97630136281064
1251.3290568378152,26.734501736915522
1271.3672121561158,26.323201710193747
1291.4053674744164,27.557101790359077
1311.443522792717,24.678001603306637
1331.4816781110176,24.678001603306637
1351.5198334293182,25.089301630028416
1371.557988747619,25.91190168347197
1391.5961440659196,23.444101523141306
1411.6342993842202,25.50060165675019
1431.6724547025208,32.08140208429863
1451.7106100208214,23.444101523141306
1471.748765339122,27.557101790359077
1491.7869206574226,27.1458017636373
1511.8250759757234,26.323201710193747
1531.863231294024,26.734501736915522
1551.9013866123246,22.210201442975972
1571.9395419306252,23.032801496419527
1591.9776972489258,19.74240128264531
1612.0158525672264,20.153701309367086
1632.054007885527,24.26670157658486
1652.0921632038276,21.38760138953242
1672.1303185221282,21.38760138953242
1692.168473840429,25.50060165675019
1712.2066291587296,23.855401549863082
1732.2447844770302,18.508501202479977
1752.2829397953308,16.45200106887109
1772.3210951136314,23.032801496419527
1792.359250431932,26.734501736915522
1812.3974057502326,27.968401817080856
1832.4355610685334,20.97630136281064
1852.473716386834,23.855401549863082
1872.5118717051346,24.26670157658486
1892.5500270234352,16.86330109559287
1912.5881823417358,21.798901416254196
1932.6263376600364,20.97630136281064
1952.664492978337,17.68590114903642
1972.7026482966376,26.734501736915522
1992.7408036149382,18.508501202479977
2012.778958933239,16.86330109559287
2032.8171142515396,21.38760138953242
2052.85526956984,18.508501202479977
2072.8934248881405,19.74240128264531
2092.9315802064416,14.806800961983983
2112.969735524742,15.21810098870576
2133.007890843043,16.45200106887109
2153.0460461613434,17.274601122314646
2173.084201479644,16.040701042149315
2193.1223567979446,15.21810098870576
2213.160512116245,15.21810098870576
2233.1986674345458,20.97630136281064
2253.2368227528464,20.97630136281064
2273.274978071147,16.86330109559287
2293.3131333894476,17.274601122314646
2313.351288707748,19.33110125592353
2333.3894440260487,13.57290088181865
2353.4275993443493,16.040701042149315
2373.46575466265,19.74240128264531
2393.503909980951,12.750300828375096
2413.5420652992516,16.45200106887109
2433.580220617552,19.33110125592353
2453.618375935853,13.984200908540428
2473.6565312541534,15.21810098870576
2493.694686572454,11.516400748209763
2513.7328418907546,12.339000801653318
2533.770997209055,11.105100721487986
2553.8091525273558,11.927700774931541
2573.8473078456564,12.750300828375096
2593.885463163957,13.161600855096873
2613.9236184822576,14.395500935262206
2633.961773800558,15.629401015427536
2653.9999291188587,11.927700774931541
2674.0380844371593,16.45200106887109
2694.07623975546,10.69380069476621
2714.1143950737605,17.68590114903642
2734.1525503920616,11.516400748209763
2754.190705710362,14.395500935262206
2774.228861028663,12.750300828375096
2794.2670163469634,12.750300828375096
2814.305171665264,12.750300828375096
2834.3433269835646,11.105100721487986
2854.381482301865,9.871200641322655
2874.4196376201658,12.339000801653318
2894.4577929384664,11.516400748209763
2914.495948256767,16.040701042149315
2934.5341035750675,17.274601122314646
2954.572258893368,18.0972011757582
2974.6104142116687,11.105100721487986
2994.6485695299693,10.69380069476621
3014.68672484827,11.105100721487986
3034.724880166571,11.927700774931541
3054.7630354848716,11.516400748209763
3074.801190803172,9.871200641322655
3094.8393461214728,9.871200641322655
3114.8775014397734,11.927700774931541
3134.915656758074,11.105100721487986
3154.9538120763746,9.459900614600878
3174.991967394675,10.69380069476621
3195.0301227129758,8.637300561157323
3215.0682780312763,9.459900614600878
3235.106433349577,7.814700507713768
3255.1445886678775,5.758200374104882
3275.182743986178,3.7017002404959958
3295.2208993044787,8.226000534435546
3315.2590546227793,7.814700507713768
3335.29720994108,12.750300828375096
3355.3353652593805,8.637300561157323
3375.3735205776816,9.0486005878791
3395.411675895982,5.758200374104882
3415.4498312142828,4.113000267217773
3435.4879865325834,10.69380069476621
3455.526141850884,11.927700774931541
3475.5642971691846,6.992100454270214
3495.602452487485,6.580800427548437
3515.6406078057857,7.4034004809919916
3535.6787631240863,9.0486005878791
3555.716918442387,6.992100454270214
3575.7550737606875,2.879100187052441
3595.793229078988,6.580800427548437
3615.8313843972887,6.992100454270214
3635.8695397155893,4.113000267217773
3655.90769503389,5.758200374104882
3675.945850352191,6.992100454270214
3695.9840056704916,6.992100454270214
3716.022160988792,7.4034004809919916
3736.0603163070928,6.580800427548437
3756.0984716253934,5.346900347383105
3776.136626943694,8.226000534435546
3796.1747822619946,6.580800427548437
3816.212937580295,4.113000267217773
3836.2510928985957,2.879100187052441
3856.2892482168963,4.935600320661328
3876.327403535197,4.113000267217773
3896.3655588534975,7.4034004809919916
3916.403714171798,5.758200374104882
3936.4418694900987,4.113000267217773
3956.4800248083993,4.113000267217773
3976.5181801267,3.7017002404959958
3996.5563354450005,1.6452001068871092
4016.5944907633016,3.7017002404959958
4036.632646081602,0.8226000534435546
4056.6708013999028,1.6452001068871092
4076.7089567182034,4.113000267217773
4096.7471120365035,6.169500400826659
4116.785267354804,2.0565001336088864
4136.823422673105,1.6452001068871092
4156.861577991405,2.467800160330664
4176.899733309707,2.467800160330664
4196.937888628007,3.2904002137742183
