Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.413160849375073
329.57391219598634,0.826321698750146
349.612067514287,1.652643397500292
369.65022283258764,1.2394825481252192
389.68837815088824,3.718447644375657
409.72653346918884,3.718447644375657
429.7646887874895,8.26321698750146
449.80284410579014,14.047468878752483
469.84099942409074,8.676377836876533
489.87915474239134,13.221147180002337
509.91731006069193,18.592238221878286
529.9554653789926,13.63430802937741
549.9936206972932,16.939594824377995
570.0317760155938,15.286951426877701
590.0699313338945,23.13700756500409
610.1080866521951,25.202811811879453
630.1462419704957,19.831720770003507
650.1843972887963,21.071203318128724
670.2225526070969,22.723846715629016
690.2607079253976,26.85545520937975
710.2988632436982,27.681776908129894
730.3370185619988,30.16074200438033
750.3751738802995,26.85545520937975
770.4133291986001,27.681776908129894
790.4514845169007,25.202811811879453
810.4896398352013,28.094937757504965
830.5277951535019,29.747581155005257
850.5659504718026,28.92125945625511
870.6041057901032,26.85545520937975
890.6422611084038,26.442294360004674
910.6804164267045,23.963329263754236
930.7185717450051,26.85545520937975
950.7567270633057,33.05286795000584
970.7948823816063,34.70551134750613
990.8330376999069,28.50809860688004
1010.8711930182076,30.573902853755403
1030.9093483365082,31.813385401880623
1050.947503654809,31.813385401880623
1070.9856589731096,29.334420305630186
1091.0238142914102,31.813385401880623
1111.0619696097108,30.987063703130477
1131.1001249280114,26.0291335106296
1151.138280246312,27.26861605875482
1171.1764355646126,32.639707100630766
1191.2145908829134,30.987063703130477
1211.252746201214,26.85545520937975
1231.2909015195146,32.2265462512557
1251.3290568378152,28.094937757504965
1271.3672121561158,27.681776908129894
1291.4053674744164,26.0291335106296
1311.443522792717,27.26861605875482
1331.4816781110176,24.789650962504382
1351.5198334293182,24.376490113129307
1371.557988747619,28.92125945625511
1391.5961440659196,23.963329263754236
1411.6342993842202,26.442294360004674
1431.6724547025208,30.16074200438033
1451.7106100208214,23.13700756500409
1471.748765339122,28.92125945625511
1491.7869206574226,30.16074200438033
1511.8250759757234,23.13700756500409
1531.863231294024,26.85545520937975
1551.9013866123246,22.723846715629016
1571.9395419306252,21.071203318128724
1591.9776972489258,19.418559920628432
1612.0158525672264,26.0291335106296
1632.054007885527,22.723846715629016
1652.0921632038276,20.658042468753653
1672.1303185221282,18.592238221878286
1692.168473840429,17.352755673753066
1712.2066291587296,25.202811811879453
1732.2447844770302,20.658042468753653
1752.2829397953308,27.681776908129894
1772.3210951136314,23.13700756500409
1792.359250431932,23.13700756500409
1812.3974057502326,26.85545520937975
1832.4355610685334,18.592238221878286
1852.473716386834,19.005399071253358
1872.5118717051346,17.76591652312814
1892.5500270234352,23.55016841437916
1912.5881823417358,23.13700756500409
1932.6263376600364,23.55016841437916
1952.664492978337,19.831720770003507
1972.7026482966376,20.244881619378578
1992.7408036149382,16.11327312562785
2012.778958933239,18.17907737250321
2032.8171142515396,19.831720770003507
2052.85526956984,15.700112276252774
2072.8934248881405,19.831720770003507
2092.9315802064416,17.76591652312814
2112.969735524742,18.592238221878286
2133.007890843043,22.310685866253944
2153.0460461613434,20.658042468753653
2173.084201479644,19.831720770003507
2193.1223567979446,17.76591652312814
2213.160512116245,16.939594824377995
2233.1986674345458,19.831720770003507
2253.2368227528464,15.286951426877701
2273.274978071147,18.17907737250321
2293.3131333894476,21.071203318128724
2313.351288707748,19.831720770003507
2333.3894440260487,13.221147180002337
2353.4275993443493,14.460629728127556
2373.46575466265,17.352755673753066
2393.503909980951,18.17907737250321
2413.5420652992516,14.873790577502628
2433.580220617552,20.244881619378578
2453.618375935853,15.286951426877701
2473.6565312541534,17.352755673753066
2493.694686572454,18.17907737250321
2513.7328418907546,16.52643397500292
2533.770997209055,16.11327312562785
2553.8091525273558,13.63430802937741
2573.8473078456564,11.981664631877118
2593.885463163957,15.286951426877701
2613.9236184822576,16.52643397500292
2633.961773800558,12.394825481252191
2653.9999291188587,19.418559920628432
2674.0380844371593,14.047468878752483
2694.07623975546,10.329021234376826
2714.1143950737605,16.939594824377995
2734.1525503920616,11.155342933126972
2754.190705710362,16.939594824377995
2774.228861028663,13.63430802937741
2794.2670163469634,15.700112276252774
2814.305171665264,9.089538686251606
2834.3433269835646,13.63430802937741
2854.381482301865,11.981664631877118
2874.4196376201658,15.286951426877701
2894.4577929384664,9.915860385001753
2914.495948256767,11.155342933126972
2934.5341035750675,17.76591652312814
2954.572258893368,14.047468878752483
2974.6104142116687,12.807986330627264
2994.6485695299693,11.155342933126972
3014.68672484827,11.155342933126972
3034.724880166571,14.873790577502628
3054.7630354848716,9.089538686251606
3074.801190803172,9.089538686251606
3094.8393461214728,11.981664631877118
3114.8775014397734,9.915860385001753
3134.915656758074,8.676377836876533
3154.9538120763746,11.568503782502045
3174.991967394675,10.329021234376826
3195.0301227129758,9.502699535626679
3215.0682780312763,9.915860385001753
3235.106433349577,9.915860385001753
3255.1445886678775,11.155342933126972
3275.182743986178,10.7421820837519
3295.2208993044787,9.915860385001753
3315.2590546227793,8.26321698750146
3335.29720994108,8.676377836876533
3355.3353652593805,7.850056138126387
3375.3735205776816,9.915860385001753
3395.411675895982,6.1974127406260955
3415.4498312142828,5.37109104187595
3435.4879865325834,10.7421820837519
3455.526141850884,5.784251891251023
3475.5642971691846,6.1974127406260955
3495.602452487485,5.784251891251023
3515.6406078057857,7.436895288751314
3535.6787631240863,5.784251891251023
3555.716918442387,7.023734439376241
3575.7550737606875,5.784251891251023
3595.793229078988,6.610573590001168
3615.8313843972887,5.784251891251023
3635.8695397155893,9.089538686251606
3655.90769503389,7.023734439376241
3675.945850352191,5.784251891251023
3695.9840056704916,5.37109104187595
3716.022160988792,3.718447644375657
3736.0603163070928,6.1974127406260955
3756.0984716253934,2.065804246875365
3776.136626943694,4.13160849375073
3796.1747822619946,6.1974127406260955
3816.212937580295,4.544769343125803
3836.2510928985957,5.37109104187595
3856.2892482168963,7.850056138126387
3876.327403535197,6.1974127406260955
3896.3655588534975,6.1974127406260955
3916.403714171798,4.957930192500877
3936.4418694900987,4.13160849375073
3956.4800248083993,6.1974127406260955
3976.5181801267,5.37109104187595
3996.5563354450005,5.37109104187595
4016.5944907633016,2.4789650962504384
4036.632646081602,4.13160849375073
4056.6708013999028,4.13160849375073
4076.7089567182034,4.544769343125803
4096.7471120365035,0.826321698750146
4116.785267354804,4.13160849375073
4136.823422673105,3.718447644375657
4156.861577991405,2.8921259456255113
4176.899733309707,2.4789650962504384
4196.937888628007,4.544769343125803
4216.976043946308,2.065804246875365
