Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.42487207658245274
329.57391219598634,0.0
349.612067514287,0.42487207658245274
369.65022283258764,0.8497441531649055
389.68837815088824,0.8497441531649055
409.72653346918884,2.5492324594947164
429.7646887874895,0.8497441531649055
449.80284410579014,1.699488306329811
469.84099942409074,1.2746162297473582
489.87915474239134,2.5492324594947164
509.91731006069193,2.5492324594947164
529.9554653789926,2.974104536077169
549.9936206972932,4.248720765824528
570.0317760155938,3.823848689242075
590.0699313338945,5.523336995571886
610.1080866521951,3.398976612659622
630.1462419704957,7.222825301901697
650.1843972887963,5.098464918989433
670.2225526070969,5.523336995571886
690.2607079253976,6.373081148736791
710.2988632436982,6.797953225319244
730.3370185619988,5.948209072154338
750.3751738802995,5.948209072154338
770.4133291986001,8.922313608231507
790.4514845169007,7.222825301901697
810.4896398352013,5.523336995571886
830.5277951535019,5.098464918989433
850.5659504718026,4.67359284240698
870.6041057901032,7.64769737848415
890.6422611084038,6.373081148736791
910.6804164267045,4.67359284240698
930.7185717450051,6.797953225319244
950.7567270633057,4.67359284240698
970.7948823816063,5.098464918989433
990.8330376999069,7.222825301901697
1010.8711930182076,5.523336995571886
1030.9093483365082,8.072569455066603
1050.947503654809,7.222825301901697
1070.9856589731096,6.797953225319244
1091.0238142914102,8.072569455066603
1111.0619696097108,5.098464918989433
1131.1001249280114,3.823848689242075
1151.138280246312,6.373081148736791
1171.1764355646126,6.797953225319244
1191.2145908829134,5.098464918989433
1211.252746201214,5.523336995571886
1231.2909015195146,3.398976612659622
1251.3290568378152,8.922313608231507
1271.3672121561158,3.823848689242075
1291.4053674744164,3.823848689242075
1311.443522792717,2.974104536077169
1331.4816781110176,4.248720765824528
1351.5198334293182,7.64769737848415
1371.557988747619,5.948209072154338
1391.5961440659196,8.922313608231507
1411.6342993842202,3.823848689242075
1431.6724547025208,3.823848689242075
1451.7106100208214,7.64769737848415
1471.748765339122,4.248720765824528
1491.7869206574226,4.67359284240698
1511.8250759757234,3.398976612659622
1531.863231294024,4.248720765824528
1551.9013866123246,5.523336995571886
1571.9395419306252,8.497441531649056
1591.9776972489258,4.67359284240698
1612.0158525672264,2.974104536077169
1632.054007885527,4.248720765824528
1652.0921632038276,6.373081148736791
1672.1303185221282,5.523336995571886
1692.168473840429,3.823848689242075
1712.2066291587296,5.948209072154338
1732.2447844770302,5.098464918989433
1752.2829397953308,5.098464918989433
1772.3210951136314,3.398976612659622
1792.359250431932,5.098464918989433
1812.3974057502326,4.67359284240698
1832.4355610685334,7.64769737848415
1852.473716386834,6.797953225319244
1872.5118717051346,4.248720765824528
1892.5500270234352,3.398976612659622
1912.5881823417358,9.772057761396413
1932.6263376600364,5.948209072154338
1952.664492978337,4.67359284240698
1972.7026482966376,5.098464918989433
1992.7408036149382,2.5492324594947164
2012.778958933239,8.922313608231507
2032.8171142515396,9.772057761396413
2052.85526956984,4.248720765824528
2072.8934248881405,3.398976612659622
2092.9315802064416,2.974104536077169
2112.969735524742,1.699488306329811
2133.007890843043,5.523336995571886
2153.0460461613434,4.67359284240698
2173.084201479644,5.098464918989433
2193.1223567979446,5.948209072154338
2213.160512116245,3.823848689242075
2233.1986674345458,5.098464918989433
2253.2368227528464,5.948209072154338
2273.274978071147,3.398976612659622
2293.3131333894476,3.823848689242075
2313.351288707748,6.797953225319244
2333.3894440260487,8.072569455066603
2353.4275993443493,6.373081148736791
2373.46575466265,5.523336995571886
2393.503909980951,6.373081148736791
2413.5420652992516,8.072569455066603
2433.580220617552,5.948209072154338
2453.618375935853,6.373081148736791
2473.6565312541534,6.797953225319244
2493.694686572454,4.248720765824528
2513.7328418907546,5.098464918989433
2533.770997209055,4.248720765824528
2553.8091525273558,4.67359284240698
2573.8473078456564,2.974104536077169
2593.885463163957,5.098464918989433
2613.9236184822576,6.797953225319244
2633.961773800558,5.948209072154338
2653.9999291188587,6.373081148736791
2674.0380844371593,4.248720765824528
2694.07623975546,5.098464918989433
2714.1143950737605,6.797953225319244
2734.1525503920616,4.67359284240698
2754.190705710362,5.948209072154338
2774.228861028663,3.823848689242075
2794.2670163469634,5.523336995571886
2814.305171665264,6.797953225319244
2834.3433269835646,4.67359284240698
2854.381482301865,4.67359284240698
2874.4196376201658,4.248720765824528
2894.4577929384664,5.523336995571886
2914.495948256767,6.373081148736791
2934.5341035750675,7.222825301901697
2954.572258893368,7.222825301901697
2974.6104142116687,5.948209072154338
2994.6485695299693,4.248720765824528
3014.68672484827,5.948209072154338
3034.724880166571,3.398976612659622
3054.7630354848716,3.823848689242075
3074.801190803172,4.248720765824528
3094.8393461214728,5.523336995571886
3114.8775014397734,2.5492324594947164
3134.915656758074,3.398976612659622
3154.9538120763746,2.974104536077169
3174.991967394675,2.124360382912264
3195.0301227129758,6.373081148736791
3215.0682780312763,5.948209072154338
3235.106433349577,5.523336995571886
3255.1445886678775,3.398976612659622
3275.182743986178,2.124360382912264
3295.2208993044787,5.948209072154338
3315.2590546227793,5.523336995571886
3335.29720994108,4.248720765824528
3355.3353652593805,5.523336995571886
3375.3735205776816,4.67359284240698
3395.411675895982,2.974104536077169
3415.4498312142828,5.948209072154338
3435.4879865325834,3.823848689242075
3455.526141850884,5.523336995571886
3475.5642971691846,4.248720765824528
3495.602452487485,3.823848689242075
3515.6406078057857,5.098464918989433
3535.6787631240863,6.373081148736791
3555.716918442387,2.974104536077169
3575.7550737606875,5.098464918989433
3595.793229078988,3.398976612659622
3615.8313843972887,4.67359284240698
3635.8695397155893,5.098464918989433
3655.90769503389,6.797953225319244
3675.945850352191,3.398976612659622
3695.9840056704916,4.248720765824528
3716.022160988792,2.974104536077169
3736.0603163070928,4.248720765824528
3756.0984716253934,3.823848689242075
3776.136626943694,5.098464918989433
3796.1747822619946,5.948209072154338
3816.212937580295,3.398976612659622
3836.2510928985957,5.948209072154338
3856.2892482168963,2.974104536077169
3876.327403535197,4.248720765824528
3896.3655588534975,4.248720765824528
3916.403714171798,5.948209072154338
3936.4418694900987,7.222825301901697
3956.4800248083993,4.67359284240698
3976.5181801267,4.248720765824528
3996.5563354450005,2.124360382912264
4016.5944907633016,2.974104536077169
4036.632646081602,4.248720765824528
4056.6708013999028,4.248720765824528
4076.7089567182034,1.2746162297473582
4096.7471120365035,3.398976612659622
4116.785267354804,2.974104536077169
4136.823422673105,6.373081148736791
4156.861577991405,3.398976612659622
4176.899733309707,3.823848689242075
4196.937888628007,1.2746162297473582
4216.976043946308,2.5492324594947164
