Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.42154876686324116
369.65022283258764,0.42154876686324116
389.68837815088824,0.42154876686324116
409.72653346918884,2.9508413680426884
429.7646887874895,2.1077438343162056
449.80284410579014,0.8430975337264823
469.84099942409074,3.7939389017691703
489.87915474239134,2.1077438343162056
509.91731006069193,2.529292601179447
529.9554653789926,5.901682736085377
549.9936206972932,7.1663290366751
570.0317760155938,3.3723901349059293
590.0699313338945,6.744780269811859
610.1080866521951,2.9508413680426884
630.1462419704957,4.215487668632411
650.1843972887963,4.215487668632411
670.2225526070969,6.744780269811859
690.2607079253976,3.7939389017691703
710.2988632436982,4.637036435495653
730.3370185619988,8.430975337264822
750.3751738802995,4.637036435495653
770.4133291986001,5.901682736085377
790.4514845169007,8.009426570401581
810.4896398352013,5.480133969222135
830.5277951535019,5.480133969222135
850.5659504718026,5.058585202358894
870.6041057901032,6.744780269811859
890.6422611084038,5.901682736085377
910.6804164267045,5.480133969222135
930.7185717450051,6.744780269811859
950.7567270633057,8.430975337264822
970.7948823816063,7.1663290366751
990.8330376999069,5.901682736085377
1010.8711930182076,5.058585202358894
1030.9093483365082,4.637036435495653
1050.947503654809,6.323231502948618
1070.9856589731096,5.058585202358894
1091.0238142914102,4.637036435495653
1111.0619696097108,8.430975337264822
1131.1001249280114,5.901682736085377
1151.138280246312,9.695621637854547
1171.1764355646126,5.058585202358894
1191.2145908829134,5.480133969222135
1211.252746201214,5.480133969222135
1231.2909015195146,6.744780269811859
1251.3290568378152,8.009426570401581
1271.3672121561158,6.323231502948618
1291.4053674744164,6.744780269811859
1311.443522792717,4.215487668632411
1331.4816781110176,5.480133969222135
1351.5198334293182,5.058585202358894
1371.557988747619,5.480133969222135
1391.5961440659196,7.1663290366751
1411.6342993842202,6.744780269811859
1431.6724547025208,4.637036435495653
1451.7106100208214,4.637036435495653
1471.748765339122,8.852524104128065
1491.7869206574226,4.215487668632411
1511.8250759757234,6.323231502948618
1531.863231294024,5.480133969222135
1551.9013866123246,4.215487668632411
1571.9395419306252,5.901682736085377
1591.9776972489258,6.323231502948618
1612.0158525672264,5.480133969222135
1632.054007885527,5.058585202358894
1652.0921632038276,2.529292601179447
1672.1303185221282,4.637036435495653
1692.168473840429,7.1663290366751
1712.2066291587296,5.058585202358894
1732.2447844770302,5.480133969222135
1752.2829397953308,3.3723901349059293
1772.3210951136314,7.5878778035383405
1792.359250431932,3.3723901349059293
1812.3974057502326,6.323231502948618
1832.4355610685334,5.480133969222135
1852.473716386834,6.323231502948618
1872.5118717051346,4.637036435495653
1892.5500270234352,4.637036435495653
1912.5881823417358,4.215487668632411
1932.6263376600364,6.323231502948618
1952.664492978337,5.058585202358894
1972.7026482966376,4.215487668632411
1992.7408036149382,6.323231502948618
2012.778958933239,6.744780269811859
2032.8171142515396,4.215487668632411
2052.85526956984,4.215487668632411
2072.8934248881405,5.058585202358894
2092.9315802064416,5.058585202358894
2112.969735524742,5.480133969222135
2133.007890843043,5.058585202358894
2153.0460461613434,2.9508413680426884
2173.084201479644,7.5878778035383405
2193.1223567979446,6.323231502948618
2213.160512116245,2.529292601179447
2233.1986674345458,5.058585202358894
2253.2368227528464,5.901682736085377
2273.274978071147,7.1663290366751
2293.3131333894476,3.3723901349059293
2313.351288707748,5.058585202358894
2333.3894440260487,6.744780269811859
2353.4275993443493,5.480133969222135
2373.46575466265,4.637036435495653
2393.503909980951,2.1077438343162056
2413.5420652992516,4.637036435495653
2433.580220617552,5.058585202358894
2453.618375935853,6.744780269811859
2473.6565312541534,5.901682736085377
2493.694686572454,6.744780269811859
2513.7328418907546,6.744780269811859
2533.770997209055,3.7939389017691703
2553.8091525273558,5.480133969222135
2573.8473078456564,4.215487668632411
2593.885463163957,5.480133969222135
2613.9236184822576,3.7939389017691703
2633.961773800558,6.323231502948618
2653.9999291188587,7.5878778035383405
2674.0380844371593,6.323231502948618
2694.07623975546,4.637036435495653
2714.1143950737605,7.5878778035383405
2734.1525503920616,5.480133969222135
2754.190705710362,5.901682736085377
2774.228861028663,4.215487668632411
2794.2670163469634,4.215487668632411
2814.305171665264,3.7939389017691703
2834.3433269835646,6.323231502948618
2854.381482301865,2.529292601179447
2874.4196376201658,5.901682736085377
2894.4577929384664,5.901682736085377
2914.495948256767,5.058585202358894
2934.5341035750675,5.058585202358894
2954.572258893368,5.901682736085377
2974.6104142116687,5.480133969222135
2994.6485695299693,5.058585202358894
3014.68672484827,4.637036435495653
3034.724880166571,3.7939389017691703
3054.7630354848716,5.058585202358894
3074.801190803172,6.744780269811859
3094.8393461214728,7.5878778035383405
3114.8775014397734,5.901682736085377
3134.915656758074,4.637036435495653
3154.9538120763746,7.1663290366751
3174.991967394675,7.1663290366751
3195.0301227129758,8.852524104128065
3215.0682780312763,5.058585202358894
3235.106433349577,2.1077438343162056
3255.1445886678775,4.637036435495653
3275.182743986178,6.323231502948618
3295.2208993044787,5.058585202358894
3315.2590546227793,5.901682736085377
3335.29720994108,4.637036435495653
3355.3353652593805,4.215487668632411
3375.3735205776816,4.215487668632411
3395.411675895982,3.3723901349059293
3415.4498312142828,3.7939389017691703
3435.4879865325834,5.480133969222135
3455.526141850884,5.058585202358894
3475.5642971691846,2.9508413680426884
3495.602452487485,5.058585202358894
3515.6406078057857,4.215487668632411
3535.6787631240863,5.480133969222135
3555.716918442387,4.215487668632411
3575.7550737606875,4.215487668632411
3595.793229078988,4.637036435495653
3615.8313843972887,4.637036435495653
3635.8695397155893,5.901682736085377
3655.90769503389,3.7939389017691703
3675.945850352191,3.7939389017691703
3695.9840056704916,3.7939389017691703
3716.022160988792,3.7939389017691703
3736.0603163070928,8.009426570401581
3756.0984716253934,2.9508413680426884
3776.136626943694,1.6861950674529647
3796.1747822619946,5.901682736085377
3816.212937580295,2.9508413680426884
3836.2510928985957,5.058585202358894
3856.2892482168963,3.3723901349059293
3876.327403535197,4.637036435495653
3896.3655588534975,2.529292601179447
3916.403714171798,3.3723901349059293
3936.4418694900987,5.058585202358894
3956.4800248083993,2.529292601179447
3976.5181801267,3.7939389017691703
3996.5563354450005,2.1077438343162056
4016.5944907633016,4.637036435495653
4036.632646081602,3.3723901349059293
4056.6708013999028,4.215487668632411
4076.7089567182034,4.637036435495653
4096.7471120365035,3.7939389017691703
4116.785267354804,1.6861950674529647
4136.823422673105,2.529292601179447
4156.861577991405,2.529292601179447
4176.899733309707,5.058585202358894
