Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.42227730916291456
309.53575687768574,0.0
329.57391219598634,0.42227730916291456
349.612067514287,0.0
369.65022283258764,1.2668319274887436
389.68837815088824,1.2668319274887436
409.72653346918884,1.6891092366516582
429.7646887874895,1.6891092366516582
449.80284410579014,0.8445546183258291
469.84099942409074,1.6891092366516582
489.87915474239134,3.3782184733033165
509.91731006069193,3.3782184733033165
529.9554653789926,2.1113865458145726
549.9936206972932,4.222773091629145
570.0317760155938,3.800495782466231
590.0699313338945,3.800495782466231
610.1080866521951,3.800495782466231
630.1462419704957,2.1113865458145726
650.1843972887963,4.222773091629145
670.2225526070969,5.911882328280804
690.2607079253976,4.222773091629145
710.2988632436982,4.222773091629145
730.3370185619988,5.48960501911789
750.3751738802995,6.756436946606633
770.4133291986001,7.178714255769547
790.4514845169007,7.178714255769547
810.4896398352013,5.911882328280804
830.5277951535019,7.178714255769547
850.5659504718026,8.023268874095377
870.6041057901032,8.44554618325829
890.6422611084038,4.64505040079206
910.6804164267045,5.911882328280804
930.7185717450051,3.3782184733033165
950.7567270633057,7.178714255769547
970.7948823816063,7.178714255769547
990.8330376999069,8.44554618325829
1010.8711930182076,6.756436946606633
1030.9093483365082,6.334159637443719
1050.947503654809,5.0673277099549745
1070.9856589731096,3.3782184733033165
1091.0238142914102,7.600991564932462
1111.0619696097108,5.0673277099549745
1131.1001249280114,7.600991564932462
1151.138280246312,10.134655419909949
1171.1764355646126,4.64505040079206
1191.2145908829134,6.756436946606633
1211.252746201214,3.800495782466231
1231.2909015195146,5.911882328280804
1251.3290568378152,5.0673277099549745
1271.3672121561158,5.911882328280804
1291.4053674744164,5.0673277099549745
1311.443522792717,5.911882328280804
1331.4816781110176,5.48960501911789
1351.5198334293182,5.0673277099549745
1371.557988747619,5.911882328280804
1391.5961440659196,6.756436946606633
1411.6342993842202,3.800495782466231
1431.6724547025208,7.178714255769547
1451.7106100208214,5.0673277099549745
1471.748765339122,5.48960501911789
1491.7869206574226,8.023268874095377
1511.8250759757234,6.334159637443719
1531.863231294024,5.0673277099549745
1551.9013866123246,3.800495782466231
1571.9395419306252,6.756436946606633
1591.9776972489258,2.955941164140402
1612.0158525672264,4.64505040079206
1632.054007885527,8.023268874095377
1652.0921632038276,6.756436946606633
1672.1303185221282,3.3782184733033165
1692.168473840429,0.8445546183258291
1712.2066291587296,6.334159637443719
1732.2447844770302,4.222773091629145
1752.2829397953308,3.800495782466231
1772.3210951136314,4.222773091629145
1792.359250431932,2.955941164140402
1812.3974057502326,6.756436946606633
1832.4355610685334,5.911882328280804
1852.473716386834,6.334159637443719
1872.5118717051346,7.178714255769547
1892.5500270234352,6.756436946606633
1912.5881823417358,5.911882328280804
1932.6263376600364,7.178714255769547
1952.664492978337,6.756436946606633
1972.7026482966376,5.0673277099549745
1992.7408036149382,7.178714255769547
2012.778958933239,6.756436946606633
2032.8171142515396,5.0673277099549745
2052.85526956984,9.712378110747036
2072.8934248881405,6.756436946606633
2092.9315802064416,5.0673277099549745
2112.969735524742,4.222773091629145
2133.007890843043,5.0673277099549745
2153.0460461613434,5.48960501911789
2173.084201479644,5.48960501911789
2193.1223567979446,5.911882328280804
2213.160512116245,7.600991564932462
2233.1986674345458,4.222773091629145
2253.2368227528464,3.800495782466231
2273.274978071147,4.64505040079206
2293.3131333894476,2.955941164140402
2313.351288707748,5.911882328280804
2333.3894440260487,6.334159637443719
2353.4275993443493,6.334159637443719
2373.46575466265,6.334159637443719
2393.503909980951,5.0673277099549745
2413.5420652992516,4.222773091629145
2433.580220617552,6.334159637443719
2453.618375935853,5.0673277099549745
2473.6565312541534,7.600991564932462
2493.694686572454,3.3782184733033165
2513.7328418907546,9.29010080158412
2533.770997209055,2.5336638549774873
2553.8091525273558,4.64505040079206
2573.8473078456564,5.911882328280804
2593.885463163957,4.64505040079206
2613.9236184822576,5.48960501911789
2633.961773800558,5.0673277099549745
2653.9999291188587,7.178714255769547
2674.0380844371593,3.800495782466231
2694.07623975546,6.334159637443719
2714.1143950737605,6.756436946606633
2734.1525503920616,4.64505040079206
2754.190705710362,5.0673277099549745
2774.228861028663,9.29010080158412
2794.2670163469634,6.334159637443719
2814.305171665264,5.0673277099549745
2834.3433269835646,5.911882328280804
2854.381482301865,5.0673277099549745
2874.4196376201658,5.0673277099549745
2894.4577929384664,6.756436946606633
2914.495948256767,5.48960501911789
2934.5341035750675,5.48960501911789
2954.572258893368,4.222773091629145
2974.6104142116687,5.0673277099549745
2994.6485695299693,2.955941164140402
3014.68672484827,7.178714255769547
3034.724880166571,5.48960501911789
3054.7630354848716,4.64505040079206
3074.801190803172,5.48960501911789
3094.8393461214728,3.800495782466231
3114.8775014397734,3.800495782466231
3134.915656758074,3.3782184733033165
3154.9538120763746,3.3782184733033165
3174.991967394675,3.3782184733033165
3195.0301227129758,5.0673277099549745
3215.0682780312763,2.1113865458145726
3235.106433349577,4.222773091629145
3255.1445886678775,7.178714255769547
3275.182743986178,3.800495782466231
3295.2208993044787,2.955941164140402
3315.2590546227793,5.48960501911789
3335.29720994108,3.800495782466231
3355.3353652593805,5.0673277099549745
3375.3735205776816,3.800495782466231
3395.411675895982,6.756436946606633
3415.4498312142828,3.3782184733033165
3435.4879865325834,8.023268874095377
3455.526141850884,6.334159637443719
3475.5642971691846,2.1113865458145726
3495.602452487485,4.64505040079206
3515.6406078057857,4.64505040079206
3535.6787631240863,2.5336638549774873
3555.716918442387,3.800495782466231
3575.7550737606875,5.48960501911789
3595.793229078988,1.6891092366516582
3615.8313843972887,7.600991564932462
3635.8695397155893,5.0673277099549745
3655.90769503389,5.0673277099549745
3675.945850352191,5.911882328280804
3695.9840056704916,5.0673277099549745
3716.022160988792,4.222773091629145
3736.0603163070928,3.3782184733033165
3756.0984716253934,5.48960501911789
3776.136626943694,3.800495782466231
3796.1747822619946,4.64505040079206
3816.212937580295,2.1113865458145726
3836.2510928985957,2.5336638549774873
3856.2892482168963,1.6891092366516582
3876.327403535197,5.911882328280804
3896.3655588534975,2.5336638549774873
3916.403714171798,3.3782184733033165
3936.4418694900987,3.3782184733033165
3956.4800248083993,4.222773091629145
3976.5181801267,4.222773091629145
3996.5563354450005,4.64505040079206
4016.5944907633016,6.334159637443719
4036.632646081602,2.5336638549774873
4056.6708013999028,3.3782184733033165
4076.7089567182034,5.0673277099549745
4096.7471120365035,3.3782184733033165
4116.785267354804,4.222773091629145
4136.823422673105,3.3782184733033165
4156.861577991405,5.911882328280804
