Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.3644776967374311
349.612067514287,0.0
369.65022283258764,0.0
389.68837815088824,0.0
409.72653346918884,0.7289553934748622
429.7646887874895,1.4579107869497243
449.80284410579014,0.3644776967374311
469.84099942409074,0.7289553934748622
489.87915474239134,0.0
509.91731006069193,0.7289553934748622
529.9554653789926,0.3644776967374311
549.9936206972932,0.7289553934748622
570.0317760155938,0.7289553934748622
590.0699313338945,1.0934330902122933
610.1080866521951,1.0934330902122933
630.1462419704957,1.8223884836871553
650.1843972887963,0.7289553934748622
670.2225526070969,1.4579107869497243
690.2607079253976,0.7289553934748622
710.2988632436982,0.7289553934748622
730.3370185619988,1.0934330902122933
750.3751738802995,0.0
770.4133291986001,1.0934330902122933
790.4514845169007,1.4579107869497243
810.4896398352013,1.4579107869497243
830.5277951535019,1.0934330902122933
850.5659504718026,1.0934330902122933
870.6041057901032,0.7289553934748622
890.6422611084038,0.7289553934748622
910.6804164267045,0.0
930.7185717450051,0.3644776967374311
950.7567270633057,0.0
970.7948823816063,0.0
990.8330376999069,0.3644776967374311
1010.8711930182076,0.0
1030.9093483365082,1.0934330902122933
1050.947503654809,0.7289553934748622
1070.9856589731096,0.0
1091.0238142914102,0.0
1111.0619696097108,0.0
1131.1001249280114,0.3644776967374311
1151.138280246312,0.0
1171.1764355646126,1.0934330902122933
1191.2145908829134,0.7289553934748622
1211.252746201214,1.0934330902122933
1231.2909015195146,0.0
1251.3290568378152,0.3644776967374311
1271.3672121561158,0.3644776967374311
1291.4053674744164,0.3644776967374311
1311.443522792717,0.3644776967374311
1331.4816781110176,0.0
1351.5198334293182,0.0
1371.557988747619,0.0
1391.5961440659196,0.7289553934748622
1411.6342993842202,0.3644776967374311
1431.6724547025208,1.0934330902122933
1451.7106100208214,2.5513438771620174
1471.748765339122,1.0934330902122933
1491.7869206574226,1.4579107869497243
1511.8250759757234,0.7289553934748622
1531.863231294024,1.0934330902122933
1551.9013866123246,0.7289553934748622
1571.9395419306252,0.7289553934748622
1591.9776972489258,0.3644776967374311
1612.0158525672264,0.7289553934748622
1632.054007885527,1.0934330902122933
1652.0921632038276,0.0
1672.1303185221282,0.3644776967374311
1692.168473840429,0.7289553934748622
1712.2066291587296,1.8223884836871553
1732.2447844770302,1.0934330902122933
1752.2829397953308,1.4579107869497243
1772.3210951136314,0.7289553934748622
1792.359250431932,0.0
1812.3974057502326,1.0934330902122933
1832.4355610685334,1.4579107869497243
1852.473716386834,0.3644776967374311
1872.5118717051346,0.3644776967374311
1892.5500270234352,1.4579107869497243
1912.5881823417358,1.8223884836871553
1932.6263376600364,0.3644776967374311
1952.664492978337,0.0
1972.7026482966376,1.0934330902122933
1992.7408036149382,1.4579107869497243
2012.778958933239,1.0934330902122933
2032.8171142515396,1.8223884836871553
2052.85526956984,1.0934330902122933
2072.8934248881405,0.3644776967374311
2092.9315802064416,0.7289553934748622
2112.969735524742,0.3644776967374311
2133.007890843043,0.0
2153.0460461613434,0.0
2173.084201479644,1.4579107869497243
2193.1223567979446,0.7289553934748622
2213.160512116245,0.3644776967374311
2233.1986674345458,1.0934330902122933
2253.2368227528464,0.7289553934748622
2273.274978071147,1.0934330902122933
2293.3131333894476,1.0934330902122933
2313.351288707748,1.4579107869497243
2333.3894440260487,1.0934330902122933
2353.4275993443493,0.3644776967374311
2373.46575466265,0.7289553934748622
2393.503909980951,1.0934330902122933
2413.5420652992516,0.0
2433.580220617552,1.0934330902122933
2453.618375935853,0.3644776967374311
2473.6565312541534,1.0934330902122933
2493.694686572454,0.3644776967374311
2513.7328418907546,1.0934330902122933
2533.770997209055,1.4579107869497243
2553.8091525273558,1.0934330902122933
2573.8473078456564,2.5513438771620174
2593.885463163957,1.8223884836871553
2613.9236184822576,4.009254664111742
2633.961773800558,2.5513438771620174
2653.9999291188587,1.8223884836871553
2674.0380844371593,0.3644776967374311
2694.07623975546,0.7289553934748622
2714.1143950737605,0.3644776967374311
2734.1525503920616,1.0934330902122933
2754.190705710362,0.7289553934748622
2774.228861028663,0.7289553934748622
2794.2670163469634,1.4579107869497243
2814.305171665264,0.0
2834.3433269835646,0.7289553934748622
2854.381482301865,2.5513438771620174
2874.4196376201658,1.8223884836871553
2894.4577929384664,6.1961208445363285
2914.495948256767,11.298808598860363
2934.5341035750675,20.77522871403357
2954.572258893368,16.037018656446968
2974.6104142116687,18.223884836871555
2994.6485695299693,16.037018656446968
3014.68672484827,5.831643147798897
3034.724880166571,4.738210057586604
3054.7630354848716,1.4579107869497243
3074.801190803172,1.8223884836871553
3094.8393461214728,0.0
3114.8775014397734,1.8223884836871553
3134.915656758074,0.7289553934748622
3154.9538120763746,3.28029927063688
3174.991967394675,2.1868661804245866
3195.0301227129758,1.4579107869497243
3215.0682780312763,2.1868661804245866
3235.106433349577,2.1868661804245866
3255.1445886678775,3.28029927063688
3275.182743986178,4.373732360849173
3295.2208993044787,4.373732360849173
3315.2590546227793,2.9158215738994486
3335.29720994108,2.9158215738994486
3355.3353652593805,2.1868661804245866
3375.3735205776816,2.9158215738994486
3395.411675895982,1.4579107869497243
3415.4498312142828,1.8223884836871553
3435.4879865325834,3.28029927063688
3455.526141850884,1.8223884836871553
3475.5642971691846,0.7289553934748622
3495.602452487485,0.3644776967374311
3515.6406078057857,1.0934330902122933
3535.6787631240863,1.4579107869497243
3555.716918442387,0.3644776967374311
3575.7550737606875,0.3644776967374311
3595.793229078988,1.0934330902122933
3615.8313843972887,2.9158215738994486
3635.8695397155893,4.009254664111742
3655.90769503389,4.373732360849173
3675.945850352191,4.009254664111742
3695.9840056704916,4.373732360849173
3716.022160988792,8.018509328223484
3736.0603163070928,2.9158215738994486
3756.0984716253934,0.7289553934748622
3776.136626943694,2.1868661804245866
3796.1747822619946,1.0934330902122933
3816.212937580295,1.0934330902122933
3836.2510928985957,0.0
3856.2892482168963,0.0
3876.327403535197,0.0
3896.3655588534975,1.0934330902122933
3916.403714171798,0.0
3936.4418694900987,1.8223884836871553
3956.4800248083993,0.7289553934748622
3976.5181801267,1.4579107869497243
3996.5563354450005,1.4579107869497243
4016.5944907633016,1.4579107869497243
4036.632646081602,0.0
4056.6708013999028,2.5513438771620174
4076.7089567182034,0.3644776967374311
4096.7471120365035,0.3644776967374311
4116.785267354804,0.0
4136.823422673105,0.0
4156.861577991405,0.0
4176.899733309707,0.7289553934748622
4196.937888628007,0.0
4216.976043946308,0.3644776967374311
