Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.4109336079746302
329.57391219598634,0.0
349.612067514287,2.8765352558224113
369.65022283258764,3.2874688637970415
389.68837815088824,3.6984024717716717
409.72653346918884,4.931203295695562
429.7646887874895,9.040539375441863
449.80284410579014,6.985871335568714
469.84099942409074,9.040539375441863
489.87915474239134,11.506141023289645
509.91731006069193,15.615477103035946
529.9554653789926,14.382676279112056
549.9936206972932,17.6701451429091
570.0317760155938,23.834149262528552
590.0699313338945,17.25921153493447
610.1080866521951,21.7794812226554
630.1462419704957,19.72481318278225
650.1843972887963,24.245082870503182
670.2225526070969,22.60134843860466
690.2607079253976,25.06695008645244
710.2988632436982,28.35441895024948
730.3370185619988,23.01228204657929
750.3751738802995,29.587219774173374
770.4133291986001,27.532551734300224
790.4514845169007,29.587219774173374
810.4896398352013,22.19041483063003
830.5277951535019,29.176286166198743
850.5659504718026,26.299750910376332
870.6041057901032,28.35441895024948
890.6422611084038,27.121618126325593
910.6804164267045,26.710684518350963
930.7185717450051,35.3402902858182
950.7567270633057,25.47788369442707
970.7948823816063,20.95761400670614
990.8330376999069,30.409086990122635
1010.8711930182076,32.874688637970415
1030.9093483365082,29.176286166198743
1050.947503654809,32.052821422021154
1070.9856589731096,27.943485342274855
1091.0238142914102,27.532551734300224
1111.0619696097108,29.998153382148004
1131.1001249280114,25.47788369442707
1151.138280246312,23.834149262528552
1171.1764355646126,27.532551734300224
1191.2145908829134,19.72481318278225
1211.252746201214,28.765352558224112
1231.2909015195146,28.35441895024948
1251.3290568378152,25.47788369442707
1271.3672121561158,26.710684518350963
1291.4053674744164,21.36854761468077
1311.443522792717,27.121618126325593
1331.4816781110176,22.60134843860466
1351.5198334293182,20.13574679075688
1371.557988747619,28.35441895024948
1391.5961440659196,20.54668039873151
1411.6342993842202,28.765352558224112
1431.6724547025208,28.765352558224112
1451.7106100208214,23.42321565455392
1471.748765339122,24.65601647847781
1491.7869206574226,24.65601647847781
1511.8250759757234,26.299750910376332
1531.863231294024,21.36854761468077
1551.9013866123246,21.36854761468077
1571.9395419306252,21.7794812226554
1591.9776972489258,20.95761400670614
1612.0158525672264,22.60134843860466
1632.054007885527,24.245082870503182
1652.0921632038276,20.13574679075688
1672.1303185221282,24.245082870503182
1692.168473840429,24.65601647847781
1712.2066291587296,22.60134843860466
1732.2447844770302,22.19041483063003
1752.2829397953308,16.848277926959838
1772.3210951136314,23.834149262528552
1792.359250431932,16.437344318985208
1812.3974057502326,21.7794812226554
1832.4355610685334,23.42321565455392
1852.473716386834,17.6701451429091
1872.5118717051346,20.13574679075688
1892.5500270234352,21.7794812226554
1912.5881823417358,16.848277926959838
1932.6263376600364,19.72481318278225
1952.664492978337,18.081078750883727
1972.7026482966376,23.42321565455392
1992.7408036149382,19.72481318278225
2012.778958933239,16.026410711010577
2032.8171142515396,23.42321565455392
2052.85526956984,23.834149262528552
2072.8934248881405,19.31387957480762
2092.9315802064416,18.081078750883727
2112.969735524742,18.492012358858357
2133.007890843043,18.081078750883727
2153.0460461613434,19.31387957480762
2173.084201479644,16.026410711010577
2193.1223567979446,25.8888173024017
2213.160512116245,21.7794812226554
2233.1986674345458,24.65601647847781
2253.2368227528464,19.72481318278225
2273.274978071147,18.902945966832988
2293.3131333894476,21.36854761468077
2313.351288707748,13.560809063162797
2333.3894440260487,13.971742671137427
2353.4275993443493,14.382676279112056
2373.46575466265,18.081078750883727
2393.503909980951,15.204543495061317
2413.5420652992516,16.437344318985208
2433.580220617552,13.149875455188166
2453.618375935853,13.149875455188166
2473.6565312541534,16.848277926959838
2493.694686572454,20.95761400670614
2513.7328418907546,9.040539375441863
2533.770997209055,14.793609887086687
2553.8091525273558,12.328008239238905
2573.8473078456564,13.560809063162797
2593.885463163957,14.382676279112056
2613.9236184822576,13.560809063162797
2633.961773800558,11.506141023289645
2653.9999291188587,10.684273807340386
2674.0380844371593,9.862406591391125
2694.07623975546,13.971742671137427
2714.1143950737605,15.204543495061317
2734.1525503920616,14.382676279112056
2754.190705710362,12.738941847213535
2774.228861028663,13.149875455188166
2794.2670163469634,16.848277926959838
2814.305171665264,10.273340199365755
2834.3433269835646,13.971742671137427
2854.381482301865,12.738941847213535
2874.4196376201658,11.506141023289645
2894.4577929384664,14.382676279112056
2914.495948256767,11.917074631264276
2934.5341035750675,16.437344318985208
2954.572258893368,17.6701451429091
2974.6104142116687,11.917074631264276
2994.6485695299693,11.095207415315015
3014.68672484827,11.917074631264276
3034.724880166571,9.862406591391125
3054.7630354848716,10.684273807340386
3074.801190803172,6.985871335568714
3094.8393461214728,9.862406591391125
3114.8775014397734,11.506141023289645
3134.915656758074,13.149875455188166
3154.9538120763746,9.040539375441863
3174.991967394675,9.862406591391125
3195.0301227129758,5.753070511644823
3215.0682780312763,8.629605767467234
3235.106433349577,9.862406591391125
3255.1445886678775,10.273340199365755
3275.182743986178,11.095207415315015
3295.2208993044787,10.684273807340386
3315.2590546227793,6.164004119619452
3335.29720994108,10.273340199365755
3355.3353652593805,6.164004119619452
3375.3735205776816,9.040539375441863
3395.411675895982,6.985871335568714
3415.4498312142828,9.040539375441863
3435.4879865325834,7.807738551517973
3455.526141850884,9.040539375441863
3475.5642971691846,7.807738551517973
3495.602452487485,6.164004119619452
3515.6406078057857,4.931203295695562
3535.6787631240863,7.807738551517973
3555.716918442387,6.164004119619452
3575.7550737606875,6.574937727594083
3595.793229078988,6.574937727594083
3615.8313843972887,10.273340199365755
3635.8695397155893,7.396804943543343
3655.90769503389,5.753070511644823
3675.945850352191,5.753070511644823
3695.9840056704916,6.164004119619452
3716.022160988792,6.985871335568714
3736.0603163070928,4.520269687720932
3756.0984716253934,4.520269687720932
3776.136626943694,5.342136903670193
3796.1747822619946,4.520269687720932
3816.212937580295,5.753070511644823
3836.2510928985957,5.342136903670193
3856.2892482168963,6.164004119619452
3876.327403535197,4.109336079746302
3896.3655588534975,5.753070511644823
3916.403714171798,4.520269687720932
3936.4418694900987,4.931203295695562
3956.4800248083993,3.6984024717716717
3976.5181801267,5.753070511644823
3996.5563354450005,3.6984024717716717
4016.5944907633016,4.931203295695562
4036.632646081602,4.931203295695562
4056.6708013999028,3.6984024717716717
4076.7089567182034,3.2874688637970415
4096.7471120365035,2.054668039873151
4116.785267354804,2.054668039873151
4136.823422673105,2.465601647847781
4156.861577991405,3.6984024717716717
4176.899733309707,2.8765352558224113
4196.937888628007,3.2874688637970415
4216.976043946308,3.2874688637970415
