Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.384876566716738
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.0
369.65022283258764,0.384876566716738
389.68837815088824,0.769753133433476
409.72653346918884,0.384876566716738
429.7646887874895,0.384876566716738
449.80284410579014,0.769753133433476
469.84099942409074,0.769753133433476
489.87915474239134,1.539506266866952
509.91731006069193,1.154629700150214
529.9554653789926,1.154629700150214
549.9936206972932,1.154629700150214
570.0317760155938,1.92438283358369
590.0699313338945,2.309259400300428
610.1080866521951,1.154629700150214
630.1462419704957,3.079012533733904
650.1843972887963,3.079012533733904
670.2225526070969,0.769753133433476
690.2607079253976,0.0
710.2988632436982,2.309259400300428
730.3370185619988,2.309259400300428
750.3751738802995,3.84876566716738
770.4133291986001,2.309259400300428
790.4514845169007,2.694135967017166
810.4896398352013,5.77314850075107
830.5277951535019,3.079012533733904
850.5659504718026,5.0033953673175935
870.6041057901032,8.082407901051498
890.6422611084038,7.312654767618022
910.6804164267045,18.85895176912016
930.7185717450051,30.4052487706223
950.7567270633057,35.79352070465663
970.7948823816063,25.786729970021444
990.8330376999069,15.39506266866952
1010.8711930182076,8.082407901051498
1030.9093483365082,5.388271934034332
1050.947503654809,10.776543868068664
1070.9856589731096,15.779939235386257
1091.0238142914102,16.549692368819734
1111.0619696097108,18.089198635686685
1131.1001249280114,11.54629700150214
1151.138280246312,8.852161034484974
1171.1764355646126,9.237037601201711
1191.2145908829134,15.779939235386257
1211.252746201214,15.39506266866952
1231.2909015195146,10.391667301351925
1251.3290568378152,8.852161034484974
1271.3672121561158,6.158025067467808
1291.4053674744164,3.079012533733904
1311.443522792717,4.618518800600856
1331.4816781110176,3.84876566716738
1351.5198334293182,5.0033953673175935
1371.557988747619,5.0033953673175935
1391.5961440659196,7.312654767618022
1411.6342993842202,6.542901634184545
1431.6724547025208,8.852161034484974
1451.7106100208214,11.931173568218878
1471.748765339122,13.08580326836909
1491.7869206574226,12.316050134935615
1511.8250759757234,8.082407901051498
1531.863231294024,8.082407901051498
1551.9013866123246,3.84876566716738
1571.9395419306252,3.4638891004506416
1591.9776972489258,8.467284467768236
1612.0158525672264,5.77314850075107
1632.054007885527,6.927778200901283
1652.0921632038276,7.69753133433476
1672.1303185221282,12.316050134935615
1692.168473840429,25.786729970021444
1712.2066291587296,38.10278010495706
1732.2447844770302,45.415434872575084
1752.2829397953308,43.87592860570813
1772.3210951136314,26.17160653673818
1792.359250431932,14.625309535236044
1812.3974057502326,12.316050134935615
1832.4355610685334,5.0033953673175935
1852.473716386834,10.006790734635187
1872.5118717051346,6.158025067467808
1892.5500270234352,11.161420434785402
1912.5881823417358,10.776543868068664
1932.6263376600364,10.776543868068664
1952.664492978337,11.161420434785402
1972.7026482966376,21.937964302854066
1992.7408036149382,30.79012533733904
2012.778958933239,31.559878470772514
2032.8171142515396,26.941359670171657
2052.85526956984,26.55648310345492
2072.8934248881405,17.31944550225321
2092.9315802064416,22.707717436287542
2112.969735524742,26.17160653673818
2133.007890843043,31.175001904055776
2153.0460461613434,27.326236236888395
2173.084201479644,23.477470569721017
2193.1223567979446,23.09259400300428
2213.160512116245,24.63210026987123
2233.1986674345458,30.4052487706223
2253.2368227528464,49.6490771064592
2273.274978071147,55.80710217392701
2293.3131333894476,67.35339917542915
2313.351288707748,83.90309154424888
2333.3894440260487,83.1333384108154
2353.4275993443493,76.59043677663085
2373.46575466265,72.35679454274674
2393.503909980951,66.58364604199566
2413.5420652992516,65.04413977512871
2433.580220617552,52.728089640193105
2453.618375935853,51.18858337332615
2473.6565312541534,60.040744407811125
2493.694686572454,62.35000380811155
2513.7328418907546,68.12315230886263
2533.770997209055,80.0543258770815
2553.8091525273558,94.29475884560081
2573.8473078456564,128.16389671667375
2593.885463163957,201.6753209595707
2613.9236184822576,365.63273838090106
2633.961773800558,635.8160882160512
2653.9999291188587,1088.0460541082182
2674.0380844371593,1479.080645892424
2694.07623975546,1732.3294267920376
2714.1143950737605,1539.8911434336687
2734.1525503920616,1095.3587088758363
2754.190705710362,727.8015876613515
2774.228861028663,578.0846032085404
2794.2670163469634,690.0836841231112
2814.305171665264,862.123509445493
2834.3433269835646,928.7071554874888
2854.381482301865,881.7522143480467
2874.4196376201658,707.7880061920812
2894.4577929384664,656.2145462520383
2914.495948256767,678.1525105548923
2934.5341035750675,752.8185644979395
2954.572258893368,765.5194911995918
2974.6104142116687,672.764238620858
2994.6485695299693,545.3700950376177
3014.68672484827,386.80094955032166
3034.724880166571,244.78149643184534
3054.7630354848716,158.56914548729605
3074.801190803172,138.94044058474242
3094.8393461214728,117.00247628188835
3114.8775014397734,135.86142805100852
3134.915656758074,120.46636538233899
3154.9538120763746,159.3388986207295
3174.991967394675,162.80278772118015
3195.0301227129758,145.09846565221022
3215.0682780312763,132.78241551727461
3235.106433349577,112.3839574812875
3255.1445886678775,111.22932778113727
3275.182743986178,96.60401824590123
3295.2208993044787,102.76204331336903
3315.2590546227793,115.07809344830466
3335.29720994108,121.6209950824892
3355.3353652593805,113.15371061472096
3375.3735205776816,114.69321688158792
3395.411675895982,111.99908091457075
3415.4498312142828,97.75864794605144
3435.4879865325834,86.21235094454931
3455.526141850884,91.60062287858364
3475.5642971691846,98.52840107948492
3495.602452487485,89.67624004499994
3515.6406078057857,95.44938854575102
3535.6787631240863,98.52840107948492
3555.716918442387,98.91327764620166
3575.7550737606875,114.69321688158792
3595.793229078988,103.14691988008578
3615.8313843972887,124.31513104950636
3635.8695397155893,125.08488418293985
3655.90769503389,143.94383595206
3675.945850352191,162.41791115446344
3695.9840056704916,161.26328145431322
3716.022160988792,147.79260161922738
3736.0603163070928,146.25309535236042
3756.0984716253934,133.55216865070807
3776.136626943694,126.6243904498068
3796.1747822619946,113.15371061472096
3816.212937580295,119.31173568218877
3836.2510928985957,118.92685911547204
3856.2892482168963,126.23951388309005
3876.327403535197,125.08488418293985
3896.3655588534975,133.16729208399133
3916.403714171798,142.7892062519098
3936.4418694900987,137.40093431787545
3956.4800248083993,137.7858108845922
3976.5181801267,137.0160577511587
3996.5563354450005,127.39414358324026
4016.5944907633016,142.7892062519098
4036.632646081602,139.71019371817587
4056.6708013999028,121.6209950824892
4076.7089567182034,137.7858108845922
4096.7471120365035,133.9370452174248
4116.785267354804,130.8580326836909
4136.823422673105,152.0262438531115
4156.861577991405,131.24290925040765
4176.899733309707,148.9472313193776
4196.937888628007,139.32531715145916
4216.976043946308,140.8648234183261
4237.014199264609,151.64136728639477
