Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.4113085774373489
309.53575687768574,0.0
329.57391219598634,0.8226171548746978
349.612067514287,1.6452343097493956
369.65022283258764,0.8226171548746978
389.68837815088824,4.524394351810837
409.72653346918884,4.524394351810837
429.7646887874895,10.694023013371071
449.80284410579014,6.169628661560234
469.84099942409074,9.460097281059024
489.87915474239134,14.395800210307211
509.91731006069193,12.339257323120467
529.9554653789926,20.976737449304792
549.9936206972932,16.452343097493955
570.0317760155938,20.154120294430097
590.0699313338945,18.09757740724335
610.1080866521951,26.73505753342768
630.1462419704957,27.146366110865028
650.1843972887963,24.678514646240934
670.2225526070969,22.21066318161684
690.2607079253976,26.32374895599033
710.2988632436982,25.089823223678284
730.3370185619988,34.54992050473731
750.3751738802995,30.848143307801166
770.4133291986001,28.380291843177073
790.4514845169007,27.146366110865028
810.4896398352013,23.033280336491536
830.5277951535019,27.968983265739723
850.5659504718026,30.848143307801166
870.6041057901032,29.20290899805177
890.6422611084038,26.32374895599033
910.6804164267045,32.493377617550564
930.7185717450051,26.32374895599033
950.7567270633057,28.791600420614422
970.7948823816063,24.267206068803585
990.8330376999069,31.670760462675865
1010.8711930182076,23.444588913928886
1030.9093483365082,25.089823223678284
1050.947503654809,36.1951548144867
1070.9856589731096,27.968983265739723
1091.0238142914102,22.62197175905419
1111.0619696097108,19.742811716992748
1131.1001249280114,31.670760462675865
1151.138280246312,25.91244037855298
1171.1764355646126,23.855897491366235
1191.2145908829134,26.73505753342768
1211.252746201214,21.79935460417949
1231.2909015195146,27.968983265739723
1251.3290568378152,29.61421757548912
1271.3672121561158,26.32374895599033
1291.4053674744164,21.79935460417949
1311.443522792717,27.146366110865028
1331.4816781110176,30.848143307801166
1351.5198334293182,23.444588913928886
1371.557988747619,27.557674688302374
1391.5961440659196,23.855897491366235
1411.6342993842202,25.089823223678284
1431.6724547025208,27.968983265739723
1451.7106100208214,17.686268829806004
1471.748765339122,23.033280336491536
1491.7869206574226,19.742811716992748
1511.8250759757234,26.73505753342768
1531.863231294024,25.50113180111563
1551.9013866123246,14.395800210307211
1571.9395419306252,24.267206068803585
1591.9776972489258,22.21066318161684
1612.0158525672264,35.78384623704935
1632.054007885527,16.863651674931305
1652.0921632038276,18.5088859846807
1672.1303185221282,23.444588913928886
1692.168473840429,16.041034520056606
1712.2066291587296,27.146366110865028
1732.2447844770302,16.041034520056606
1752.2829397953308,22.62197175905419
1772.3210951136314,18.5088859846807
1792.359250431932,13.984491632869862
1812.3974057502326,17.686268829806004
1832.4355610685334,16.452343097493955
1852.473716386834,19.331503139555398
1872.5118717051346,18.09757740724335
1892.5500270234352,23.855897491366235
1912.5881823417358,16.041034520056606
1932.6263376600364,18.09757740724335
1952.664492978337,18.92019456211805
1972.7026482966376,21.388046026742142
1992.7408036149382,16.041034520056606
2012.778958933239,18.92019456211805
2032.8171142515396,13.984491632869862
2052.85526956984,23.033280336491536
2072.8934248881405,18.5088859846807
2092.9315802064416,16.041034520056606
2112.969735524742,16.452343097493955
2133.007890843043,14.395800210307211
2153.0460461613434,16.863651674931305
2173.084201479644,20.154120294430097
2193.1223567979446,17.274960252368654
2213.160512116245,14.80710878774456
2233.1986674345458,16.863651674931305
2253.2368227528464,16.041034520056606
2273.274978071147,15.629725942619258
2293.3131333894476,14.395800210307211
2313.351288707748,18.5088859846807
2333.3894440260487,18.92019456211805
2353.4275993443493,15.629725942619258
2373.46575466265,17.686268829806004
2393.503909980951,16.452343097493955
2413.5420652992516,14.395800210307211
2433.580220617552,16.452343097493955
2453.618375935853,14.395800210307211
2473.6565312541534,16.863651674931305
2493.694686572454,15.218417365181908
2513.7328418907546,17.686268829806004
2533.770997209055,16.452343097493955
2553.8091525273558,14.80710878774456
2573.8473078456564,11.927948745683118
2593.885463163957,13.984491632869862
2613.9236184822576,14.395800210307211
2633.961773800558,8.637480126184327
2653.9999291188587,15.218417365181908
2674.0380844371593,11.10533159080842
2694.07623975546,17.686268829806004
2714.1143950737605,16.452343097493955
2734.1525503920616,14.395800210307211
2754.190705710362,13.161874477995164
2774.228861028663,15.629725942619258
2794.2670163469634,14.395800210307211
2814.305171665264,14.395800210307211
2834.3433269835646,9.460097281059024
2854.381482301865,11.516640168245768
2874.4196376201658,12.750565900557815
2894.4577929384664,9.871405858496374
2914.495948256767,13.984491632869862
2934.5341035750675,11.927948745683118
2954.572258893368,15.218417365181908
2974.6104142116687,13.573183055432514
2994.6485695299693,14.395800210307211
3014.68672484827,11.927948745683118
3034.724880166571,11.516640168245768
3054.7630354848716,9.048788703621675
3074.801190803172,7.40355439387228
3094.8393461214728,9.048788703621675
3114.8775014397734,12.750565900557815
3134.915656758074,9.460097281059024
3154.9538120763746,9.871405858496374
3174.991967394675,6.992245816434931
3195.0301227129758,9.871405858496374
3215.0682780312763,9.460097281059024
3235.106433349577,10.282714435933721
3255.1445886678775,11.10533159080842
3275.182743986178,6.580937238997582
3295.2208993044787,10.694023013371071
3315.2590546227793,6.580937238997582
3335.29720994108,9.048788703621675
3355.3353652593805,5.758320084122884
3375.3735205776816,4.935702929248187
3395.411675895982,5.3470115066855355
3415.4498312142828,6.992245816434931
3435.4879865325834,8.226171548746978
3455.526141850884,6.992245816434931
3475.5642971691846,4.524394351810837
3495.602452487485,11.927948745683118
3515.6406078057857,8.226171548746978
3535.6787631240863,7.40355439387228
3555.716918442387,4.524394351810837
3575.7550737606875,7.40355439387228
3595.793229078988,3.290468619498791
3615.8313843972887,8.226171548746978
3635.8695397155893,6.580937238997582
3655.90769503389,7.40355439387228
3675.945850352191,8.637480126184327
3695.9840056704916,8.226171548746978
3716.022160988792,6.992245816434931
3736.0603163070928,8.226171548746978
3756.0984716253934,4.935702929248187
3776.136626943694,5.3470115066855355
3796.1747822619946,3.70177719693614
3816.212937580295,5.758320084122884
3836.2510928985957,4.113085774373489
3856.2892482168963,4.935702929248187
3876.327403535197,5.3470115066855355
3896.3655588534975,2.879160042061442
3916.403714171798,4.113085774373489
3936.4418694900987,3.290468619498791
3956.4800248083993,2.0565428871867444
3976.5181801267,2.879160042061442
3996.5563354450005,3.290468619498791
4016.5944907633016,2.879160042061442
4036.632646081602,4.935702929248187
4056.6708013999028,4.113085774373489
4076.7089567182034,2.4678514646240934
4096.7471120365035,4.524394351810837
4116.785267354804,2.879160042061442
4136.823422673105,2.4678514646240934
4156.861577991405,3.290468619498791
4176.899733309707,3.70177719693614
4196.937888628007,1.6452343097493956
4216.976043946308,4.524394351810837
