Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.38738702377085343
309.53575687768574,0.0
329.57391219598634,0.38738702377085343
349.612067514287,0.38738702377085343
369.65022283258764,1.5495480950834137
389.68837815088824,1.5495480950834137
409.72653346918884,1.9369351188542672
429.7646887874895,1.9369351188542672
449.80284410579014,4.261257261479388
469.84099942409074,4.648644285250241
489.87915474239134,6.585579404104508
509.91731006069193,6.198192380333655
529.9554653789926,10.846836665583897
549.9936206972932,8.135127499187922
570.0317760155938,8.135127499187922
590.0699313338945,10.459449641813043
610.1080866521951,11.23422368935475
630.1462419704957,10.459449641813043
650.1843972887963,10.846836665583897
670.2225526070969,12.783771784438164
690.2607079253976,10.072062618042189
710.2988632436982,11.23422368935475
730.3370185619988,10.459449641813043
750.3751738802995,13.55854583197987
770.4133291986001,10.072062618042189
790.4514845169007,10.459449641813043
810.4896398352013,14.720706903292431
830.5277951535019,14.333319879521577
850.5659504718026,12.008997736896456
870.6041057901032,10.846836665583897
890.6422611084038,12.008997736896456
910.6804164267045,17.045029045917552
930.7185717450051,15.108093927063283
950.7567270633057,14.333319879521577
970.7948823816063,13.945932855750723
990.8330376999069,9.297288570500482
1010.8711930182076,12.783771784438164
1030.9093483365082,12.783771784438164
1050.947503654809,11.621610713125603
1070.9856589731096,14.720706903292431
1091.0238142914102,8.909901546729628
1111.0619696097108,13.55854583197987
1131.1001249280114,13.945932855750723
1151.138280246312,15.108093927063283
1171.1764355646126,14.720706903292431
1191.2145908829134,11.23422368935475
1211.252746201214,12.39638476066731
1231.2909015195146,8.522514522958776
1251.3290568378152,14.333319879521577
1271.3672121561158,17.432416069688404
1291.4053674744164,11.23422368935475
1311.443522792717,13.55854583197987
1331.4816781110176,7.747740475417069
1351.5198334293182,13.945932855750723
1371.557988747619,8.135127499187922
1391.5961440659196,10.072062618042189
1411.6342993842202,11.23422368935475
1431.6724547025208,10.846836665583897
1451.7106100208214,12.39638476066731
1471.748765339122,7.3603534516462155
1491.7869206574226,13.171158808209016
1511.8250759757234,10.846836665583897
1531.863231294024,12.783771784438164
1551.9013866123246,8.522514522958776
1571.9395419306252,11.23422368935475
1591.9776972489258,11.23422368935475
1612.0158525672264,7.747740475417069
1632.054007885527,10.072062618042189
1652.0921632038276,11.621610713125603
1672.1303185221282,10.459449641813043
1692.168473840429,10.459449641813043
1712.2066291587296,7.747740475417069
1732.2447844770302,13.945932855750723
1752.2829397953308,7.747740475417069
1772.3210951136314,14.333319879521577
1792.359250431932,8.135127499187922
1812.3974057502326,10.459449641813043
1832.4355610685334,12.39638476066731
1852.473716386834,13.55854583197987
1872.5118717051346,13.945932855750723
1892.5500270234352,12.39638476066731
1912.5881823417358,15.108093927063283
1932.6263376600364,9.297288570500482
1952.664492978337,16.270254998375844
1972.7026482966376,12.008997736896456
1992.7408036149382,9.297288570500482
2012.778958933239,11.621610713125603
2032.8171142515396,10.072062618042189
2052.85526956984,9.684675594271337
2072.8934248881405,10.459449641813043
2092.9315802064416,9.684675594271337
2112.969735524742,8.522514522958776
2133.007890843043,8.909901546729628
2153.0460461613434,10.072062618042189
2173.084201479644,7.3603534516462155
2193.1223567979446,9.684675594271337
2213.160512116245,11.23422368935475
2233.1986674345458,15.882867974604991
2253.2368227528464,8.522514522958776
2273.274978071147,11.621610713125603
2293.3131333894476,7.747740475417069
2313.351288707748,11.621610713125603
2333.3894440260487,11.23422368935475
2353.4275993443493,9.684675594271337
2373.46575466265,13.55854583197987
2393.503909980951,9.684675594271337
2413.5420652992516,7.747740475417069
2433.580220617552,10.459449641813043
2453.618375935853,10.072062618042189
2473.6565312541534,10.846836665583897
2493.694686572454,6.198192380333655
2513.7328418907546,11.621610713125603
2533.770997209055,10.072062618042189
2553.8091525273558,8.522514522958776
2573.8473078456564,14.333319879521577
2593.885463163957,7.747740475417069
2613.9236184822576,10.846836665583897
2633.961773800558,9.297288570500482
2653.9999291188587,8.522514522958776
2674.0380844371593,7.747740475417069
2694.07623975546,8.909901546729628
2714.1143950737605,9.297288570500482
2734.1525503920616,9.684675594271337
2754.190705710362,13.55854583197987
2774.228861028663,6.198192380333655
2794.2670163469634,5.036031309021094
2814.305171665264,7.747740475417069
2834.3433269835646,9.297288570500482
2854.381482301865,10.459449641813043
2874.4196376201658,7.3603534516462155
2894.4577929384664,7.3603534516462155
2914.495948256767,9.297288570500482
2934.5341035750675,9.684675594271337
2954.572258893368,5.4234183327919485
2974.6104142116687,10.072062618042189
2994.6485695299693,13.171158808209016
3014.68672484827,6.198192380333655
3034.724880166571,10.459449641813043
3054.7630354848716,5.810805356562802
3074.801190803172,3.0990961901668275
3094.8393461214728,6.585579404104508
3114.8775014397734,7.747740475417069
3134.915656758074,7.747740475417069
3154.9538120763746,6.972966427875361
3174.991967394675,6.585579404104508
3195.0301227129758,7.747740475417069
3215.0682780312763,5.810805356562802
3235.106433349577,7.747740475417069
3255.1445886678775,3.4864832139376807
3275.182743986178,7.747740475417069
3295.2208993044787,3.4864832139376807
3315.2590546227793,6.198192380333655
3335.29720994108,4.261257261479388
3355.3353652593805,5.810805356562802
3375.3735205776816,4.261257261479388
3395.411675895982,5.036031309021094
3415.4498312142828,4.648644285250241
3435.4879865325834,7.747740475417069
3455.526141850884,5.036031309021094
3475.5642971691846,6.198192380333655
3495.602452487485,3.0990961901668275
3515.6406078057857,6.585579404104508
3535.6787631240863,2.3243221426251206
3555.716918442387,2.3243221426251206
3575.7550737606875,3.4864832139376807
3595.793229078988,3.4864832139376807
3615.8313843972887,3.0990961901668275
3635.8695397155893,3.0990961901668275
3655.90769503389,6.198192380333655
3675.945850352191,4.648644285250241
3695.9840056704916,5.4234183327919485
3716.022160988792,3.4864832139376807
3736.0603163070928,5.4234183327919485
3756.0984716253934,4.261257261479388
3776.136626943694,5.810805356562802
3796.1747822619946,1.9369351188542672
3816.212937580295,5.036031309021094
3836.2510928985957,4.261257261479388
3856.2892482168963,4.261257261479388
3876.327403535197,1.1621610713125603
3896.3655588534975,4.648644285250241
3916.403714171798,2.3243221426251206
3936.4418694900987,2.7117091663959743
3956.4800248083993,3.8738702377085343
3976.5181801267,2.7117091663959743
3996.5563354450005,2.7117091663959743
4016.5944907633016,0.38738702377085343
4036.632646081602,4.648644285250241
4056.6708013999028,2.3243221426251206
4076.7089567182034,1.1621610713125603
4096.7471120365035,2.7117091663959743
4116.785267354804,3.0990961901668275
4136.823422673105,1.5495480950834137
4156.861577991405,0.7747740475417069
4176.899733309707,1.5495480950834137
