Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.7704162499391555
349.612067514287,0.0
369.65022283258764,0.7704162499391555
389.68837815088824,0.0
409.72653346918884,0.7704162499391555
429.7646887874895,0.0
449.80284410579014,0.7704162499391555
469.84099942409074,0.38520812496957774
489.87915474239134,1.1556243749087332
509.91731006069193,1.9260406248478887
529.9554653789926,0.38520812496957774
549.9936206972932,0.7704162499391555
570.0317760155938,1.9260406248478887
590.0699313338945,2.696456874787044
610.1080866521951,3.4668731247261997
630.1462419704957,2.3112487498174663
650.1843972887963,1.9260406248478887
670.2225526070969,0.7704162499391555
690.2607079253976,2.696456874787044
710.2988632436982,1.540832499878311
730.3370185619988,1.540832499878311
750.3751738802995,2.696456874787044
770.4133291986001,2.3112487498174663
790.4514845169007,1.540832499878311
810.4896398352013,2.696456874787044
830.5277951535019,3.8520812496957775
850.5659504718026,2.696456874787044
870.6041057901032,5.392913749574088
890.6422611084038,8.859786874300289
910.6804164267045,18.104781873570154
930.7185717450051,36.97997999707946
950.7567270633057,36.97997999707946
970.7948823816063,25.808944372961708
990.8330376999069,12.711868123996066
1010.8711930182076,7.318954374421977
1030.9093483365082,10.400619374178598
1050.947503654809,10.400619374178598
1070.9856589731096,18.48998999853973
1091.0238142914102,15.40832499878311
1111.0619696097108,15.793533123752686
1131.1001249280114,11.94145187405691
1151.138280246312,8.859786874300289
1171.1764355646126,13.48228437393522
1191.2145908829134,11.171035624117755
1211.252746201214,15.40832499878311
1231.2909015195146,14.252700623874377
1251.3290568378152,9.244994999269865
1271.3672121561158,7.318954374421977
1291.4053674744164,3.8520812496957775
1311.443522792717,2.696456874787044
1331.4816781110176,2.696456874787044
1351.5198334293182,4.237289374665355
1371.557988747619,6.933746249452399
1391.5961440659196,4.237289374665355
1411.6342993842202,5.007705624604511
1431.6724547025208,10.015411249209022
1451.7106100208214,10.015411249209022
1471.748765339122,11.94145187405691
1491.7869206574226,10.785827499148176
1511.8250759757234,10.400619374178598
1531.863231294024,8.859786874300289
1551.9013866123246,4.622497499634933
1571.9395419306252,6.548538124482821
1591.9776972489258,5.778121874543666
1612.0158525672264,6.163329999513244
1632.054007885527,3.8520812496957775
1652.0921632038276,3.081664999756622
1672.1303185221282,18.87519812350931
1692.168473840429,32.35748249744453
1712.2066291587296,61.24809187016286
1732.2447844770302,72.03391936931104
1752.2829397953308,69.72267061949357
1772.3210951136314,46.995391246288484
1792.359250431932,21.95686312326593
1812.3974057502326,15.793533123752686
1832.4355610685334,11.171035624117755
1852.473716386834,9.244994999269865
1872.5118717051346,8.859786874300289
1892.5500270234352,11.94145187405691
1912.5881823417358,10.785827499148176
1932.6263376600364,10.015411249209022
1952.664492978337,10.400619374178598
1972.7026482966376,26.96456874787044
1992.7408036149382,30.046233747627063
2012.778958933239,29.275817497687907
2032.8171142515396,24.2681118730834
2052.85526956984,22.34207124823551
2072.8934248881405,21.95686312326593
2092.9315802064416,20.41603062338762
2112.969735524742,23.112487498174666
2133.007890843043,27.734984997809597
2153.0460461613434,22.727279373205086
2173.084201479644,21.95686312326593
2193.1223567979446,29.275817497687907
2213.160512116245,28.89060937271833
2233.1986674345458,29.661025622657487
2253.2368227528464,48.15101562119722
2273.274978071147,68.56704624458483
2293.3131333894476,72.41912749428062
2313.351288707748,83.59016311839837
2333.3894440260487,78.19724936882427
2353.4275993443493,77.04162499391555
2373.46575466265,65.48538124482822
2393.503909980951,70.10787874446315
2413.5420652992516,69.33746249452399
2433.580220617552,62.40371624507159
2453.618375935853,53.92913749574088
2473.6565312541534,60.09246749525413
2493.694686572454,60.09246749525413
2513.7328418907546,68.18183811961526
2533.770997209055,74.3451681191285
2553.8091525273558,98.6132799922119
2573.8473078456564,130.58555436468686
2593.885463163957,214.94613373302437
2613.9236184822576,371.3406324706729
2633.961773800558,696.071081820027
2653.9999291188587,1094.7614911635399
2674.0380844371593,1526.5797992544365
2694.07623975546,1686.0559629918419
2714.1143950737605,1510.7862661306838
2734.1525503920616,1100.154404913114
2754.190705710362,761.5564630648552
2774.228861028663,588.9832230784843
2794.2670163469634,674.4994268217306
2814.305171665264,859.0141186821584
2834.3433269835646,914.4840886777775
2854.381482301865,866.3330730565804
2874.4196376201658,743.0664730663154
2894.4577929384664,646.3792336989515
2914.495948256767,645.6088174490122
2934.5341035750675,752.6966761905549
2954.572258893368,788.5210318127256
2974.6104142116687,721.8800261929887
2994.6485695299693,538.9061668324392
3014.68672484827,389.83062246921264
3034.724880166571,237.67341310622948
3054.7630354848716,165.25428561194886
3074.801190803172,134.43763561438263
3094.8393461214728,128.65951373983896
3114.8775014397734,123.26659999026488
3134.915656758074,134.05242748941305
3154.9538120763746,151.77200123801362
3174.991967394675,144.45304686359165
3195.0301227129758,144.45304686359165
3215.0682780312763,130.20034623971728
3235.106433349577,111.32514811620797
3255.1445886678775,98.99848811718148
3275.182743986178,119.02931061559953
3295.2208993044787,122.8813918652953
3315.2590546227793,133.66721936444347
3335.29720994108,127.88909748989981
3355.3353652593805,144.83825498856123
3375.3735205776816,113.63639686602544
3395.411675895982,120.95535124044741
3415.4498312142828,93.99078249257697
3435.4879865325834,116.71806186578205
3455.526141850884,84.36057936833753
3475.5642971691846,92.44994999269866
3495.602452487485,85.51620374324625
3515.6406078057857,85.13099561827669
3535.6787631240863,87.05703624312457
3555.716918442387,92.83515811766823
3575.7550737606875,103.62098561681641
3595.793229078988,106.70265061657304
3615.8313843972887,119.79972686553867
3635.8695397155893,134.43763561438263
3655.90769503389,129.8151381147477
3675.945850352191,146.37908748843955
3695.9840056704916,160.63178811231393
3716.022160988792,155.62408248770942
3736.0603163070928,135.2080518643218
3756.0984716253934,125.96305686505193
3776.136626943694,123.65180811523446
3796.1747822619946,115.56243749087332
3816.212937580295,126.73347311499107
3836.2510928985957,111.71035624117755
3856.2892482168963,112.86598061608628
3876.327403535197,123.65180811523446
3896.3655588534975,117.48847811572121
3916.403714171798,132.12638686456518
3936.4418694900987,128.65951373983896
3956.4800248083993,122.49618374032572
3976.5181801267,130.58555436468686
3996.5563354450005,141.37138186383504
4016.5944907633016,144.06783873862207
4036.632646081602,137.13409248916966
4056.6708013999028,145.2234631135308
4076.7089567182034,134.8228437393522
4096.7471120365035,144.83825498856123
4116.785267354804,151.77200123801362
4136.823422673105,133.66721936444347
4156.861577991405,151.77200123801362
4176.899733309707,139.44534123898714
4196.937888628007,152.54241748795278
4216.976043946308,161.0169962372835
