Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.41940116773860864
369.65022283258764,0.0
389.68837815088824,0.41940116773860864
409.72653346918884,0.8388023354772173
429.7646887874895,0.8388023354772173
449.80284410579014,2.5164070064316517
469.84099942409074,2.5164070064316517
489.87915474239134,5.452215180601912
509.91731006069193,3.355209341908869
529.9554653789926,3.7746105096474776
549.9936206972932,2.5164070064316517
570.0317760155938,4.1940116773860865
590.0699313338945,3.7746105096474776
610.1080866521951,6.710418683817738
630.1462419704957,5.452215180601912
650.1843972887963,5.452215180601912
670.2225526070969,6.29101751607913
690.2607079253976,5.871616348340521
710.2988632436982,3.7746105096474776
730.3370185619988,5.871616348340521
750.3751738802995,5.452215180601912
770.4133291986001,5.452215180601912
790.4514845169007,8.388023354772173
810.4896398352013,5.452215180601912
830.5277951535019,6.29101751607913
850.5659504718026,5.452215180601912
870.6041057901032,8.388023354772173
890.6422611084038,7.9686221870335645
910.6804164267045,9.22682569024939
930.7185717450051,6.710418683817738
950.7567270633057,4.613412845124695
970.7948823816063,5.871616348340521
990.8330376999069,5.871616348340521
1010.8711930182076,5.871616348340521
1030.9093483365082,4.1940116773860865
1050.947503654809,5.032814012863303
1070.9856589731096,7.129819851556347
1091.0238142914102,5.452215180601912
1111.0619696097108,4.1940116773860865
1131.1001249280114,5.871616348340521
1151.138280246312,5.032814012863303
1171.1764355646126,6.710418683817738
1191.2145908829134,7.9686221870335645
1211.252746201214,7.129819851556347
1231.2909015195146,3.7746105096474776
1251.3290568378152,5.032814012863303
1271.3672121561158,4.613412845124695
1291.4053674744164,5.452215180601912
1311.443522792717,3.355209341908869
1331.4816781110176,5.452215180601912
1351.5198334293182,3.7746105096474776
1371.557988747619,4.1940116773860865
1391.5961440659196,3.7746105096474776
1411.6342993842202,5.452215180601912
1431.6724547025208,3.7746105096474776
1451.7106100208214,5.452215180601912
1471.748765339122,5.871616348340521
1491.7869206574226,5.871616348340521
1511.8250759757234,6.29101751607913
1531.863231294024,4.1940116773860865
1551.9013866123246,5.452215180601912
1571.9395419306252,4.613412845124695
1591.9776972489258,6.710418683817738
1612.0158525672264,7.129819851556347
1632.054007885527,7.549221019294955
1652.0921632038276,2.9358081741702606
1672.1303185221282,2.9358081741702606
1692.168473840429,4.1940116773860865
1712.2066291587296,6.29101751607913
1732.2447844770302,5.032814012863303
1752.2829397953308,6.29101751607913
1772.3210951136314,5.871616348340521
1792.359250431932,4.1940116773860865
1812.3974057502326,8.388023354772173
1832.4355610685334,3.7746105096474776
1852.473716386834,8.388023354772173
1872.5118717051346,4.613412845124695
1892.5500270234352,6.710418683817738
1912.5881823417358,6.29101751607913
1932.6263376600364,6.29101751607913
1952.664492978337,3.7746105096474776
1972.7026482966376,3.7746105096474776
1992.7408036149382,5.452215180601912
2012.778958933239,4.1940116773860865
2032.8171142515396,6.29101751607913
2052.85526956984,4.1940116773860865
2072.8934248881405,4.1940116773860865
2092.9315802064416,4.613412845124695
2112.969735524742,3.355209341908869
2133.007890843043,5.871616348340521
2153.0460461613434,7.129819851556347
2173.084201479644,5.871616348340521
2193.1223567979446,6.710418683817738
2213.160512116245,5.871616348340521
2233.1986674345458,5.032814012863303
2253.2368227528464,5.032814012863303
2273.274978071147,4.1940116773860865
2293.3131333894476,5.452215180601912
2313.351288707748,3.7746105096474776
2333.3894440260487,2.9358081741702606
2353.4275993443493,7.129819851556347
2373.46575466265,4.613412845124695
2393.503909980951,2.5164070064316517
2413.5420652992516,3.7746105096474776
2433.580220617552,5.032814012863303
2453.618375935853,5.032814012863303
2473.6565312541534,3.355209341908869
2493.694686572454,3.355209341908869
2513.7328418907546,6.710418683817738
2533.770997209055,5.871616348340521
2553.8091525273558,5.032814012863303
2573.8473078456564,2.9358081741702606
2593.885463163957,5.032814012863303
2613.9236184822576,6.710418683817738
2633.961773800558,3.355209341908869
2653.9999291188587,5.452215180601912
2674.0380844371593,4.613412845124695
2694.07623975546,5.871616348340521
2714.1143950737605,5.032814012863303
2734.1525503920616,4.613412845124695
2754.190705710362,4.1940116773860865
2774.228861028663,5.871616348340521
2794.2670163469634,5.452215180601912
2814.305171665264,6.29101751607913
2834.3433269835646,5.452215180601912
2854.381482301865,3.7746105096474776
2874.4196376201658,3.7746105096474776
2894.4577929384664,2.9358081741702606
2914.495948256767,5.452215180601912
2934.5341035750675,3.7746105096474776
2954.572258893368,3.7746105096474776
2974.6104142116687,4.613412845124695
2994.6485695299693,3.7746105096474776
3014.68672484827,5.032814012863303
3034.724880166571,4.613412845124695
3054.7630354848716,4.1940116773860865
3074.801190803172,6.29101751607913
3094.8393461214728,2.9358081741702606
3114.8775014397734,5.871616348340521
3134.915656758074,4.1940116773860865
3154.9538120763746,4.613412845124695
3174.991967394675,2.9358081741702606
3195.0301227129758,4.613412845124695
3215.0682780312763,5.452215180601912
3235.106433349577,4.613412845124695
3255.1445886678775,4.1940116773860865
3275.182743986178,4.1940116773860865
3295.2208993044787,5.871616348340521
3315.2590546227793,3.7746105096474776
3335.29720994108,3.7746105096474776
3355.3353652593805,3.355209341908869
3375.3735205776816,5.032814012863303
3395.411675895982,2.0970058386930432
3415.4498312142828,3.7746105096474776
3435.4879865325834,5.452215180601912
3455.526141850884,7.549221019294955
3475.5642971691846,3.7746105096474776
3495.602452487485,2.9358081741702606
3515.6406078057857,4.1940116773860865
3535.6787631240863,4.1940116773860865
3555.716918442387,7.549221019294955
3575.7550737606875,5.032814012863303
3595.793229078988,5.032814012863303
3615.8313843972887,4.613412845124695
3635.8695397155893,4.1940116773860865
3655.90769503389,3.355209341908869
3675.945850352191,4.1940116773860865
3695.9840056704916,4.1940116773860865
3716.022160988792,3.355209341908869
3736.0603163070928,4.613412845124695
3756.0984716253934,5.452215180601912
3776.136626943694,5.032814012863303
3796.1747822619946,5.032814012863303
3816.212937580295,2.5164070064316517
3836.2510928985957,4.1940116773860865
3856.2892482168963,6.710418683817738
3876.327403535197,3.7746105096474776
3896.3655588534975,4.1940116773860865
3916.403714171798,2.9358081741702606
3936.4418694900987,3.355209341908869
3956.4800248083993,3.355209341908869
3976.5181801267,4.613412845124695
3996.5563354450005,3.355209341908869
4016.5944907633016,1.6776046709544346
4036.632646081602,5.452215180601912
4056.6708013999028,4.1940116773860865
4076.7089567182034,2.9358081741702606
4096.7471120365035,2.9358081741702606
4116.785267354804,2.9358081741702606
4136.823422673105,3.7746105096474776
4156.861577991405,1.6776046709544346
