Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.0
369.65022283258764,0.38576152027216565
389.68837815088824,0.7715230405443313
409.72653346918884,0.0
429.7646887874895,0.7715230405443313
449.80284410579014,0.7715230405443313
469.84099942409074,1.157284560816497
489.87915474239134,2.314569121632994
509.91731006069193,1.157284560816497
529.9554653789926,0.7715230405443313
549.9936206972932,1.5430460810886626
570.0317760155938,1.157284560816497
590.0699313338945,3.471853682449491
610.1080866521951,2.7003306419051594
630.1462419704957,1.9288076013608282
650.1843972887963,2.7003306419051594
670.2225526070969,3.086092162177325
690.2607079253976,0.7715230405443313
710.2988632436982,3.086092162177325
730.3370185619988,1.157284560816497
750.3751738802995,3.086092162177325
770.4133291986001,3.471853682449491
790.4514845169007,1.5430460810886626
810.4896398352013,0.7715230405443313
830.5277951535019,3.8576152027216564
850.5659504718026,3.8576152027216564
870.6041057901032,3.8576152027216564
890.6422611084038,12.730130168981466
910.6804164267045,14.27317625007013
930.7185717450051,26.231783378507263
950.7567270633057,32.40396770286191
970.7948823816063,20.059599054152613
990.8330376999069,10.415561047348472
1010.8711930182076,6.17218432435465
1030.9093483365082,4.629138243265988
1050.947503654809,8.87251496625981
1070.9856589731096,13.115891689253631
1091.0238142914102,19.288076013608283
1111.0619696097108,12.3443686487093
1131.1001249280114,9.258276486531976
1151.138280246312,11.187084087892805
1171.1764355646126,16.201983851430956
1191.2145908829134,15.81622233115879
1211.252746201214,17.359268412247456
1231.2909015195146,12.730130168981466
1251.3290568378152,6.557945844626816
1271.3672121561158,6.557945844626816
1291.4053674744164,3.8576152027216564
1311.443522792717,5.400661283810319
1331.4816781110176,1.157284560816497
1351.5198334293182,4.243376722993822
1371.557988747619,3.8576152027216564
1391.5961440659196,3.8576152027216564
1411.6342993842202,5.786422804082485
1431.6724547025208,8.100991925715478
1451.7106100208214,9.258276486531976
1471.748765339122,16.973506891975287
1491.7869206574226,11.958607128437135
1511.8250759757234,10.801322567620637
1531.863231294024,5.014899763538153
1551.9013866123246,4.629138243265988
1571.9395419306252,7.715230405443313
1591.9776972489258,5.014899763538153
1612.0158525672264,1.5430460810886626
1632.054007885527,3.086092162177325
1652.0921632038276,6.557945844626816
1672.1303185221282,13.501653209525797
1692.168473840429,21.98840665551344
1712.2066291587296,40.89072114884956
1732.2447844770302,50.148997635381534
1752.2829397953308,42.43376722993822
1772.3210951136314,26.231783378507263
1792.359250431932,16.973506891975287
1812.3974057502326,11.57284560816497
1832.4355610685334,10.029799527076307
1852.473716386834,9.258276486531976
1872.5118717051346,6.557945844626816
1892.5500270234352,9.258276486531976
1912.5881823417358,6.557945844626816
1932.6263376600364,13.501653209525797
1952.664492978337,14.658937770342295
1972.7026482966376,17.359268412247456
1992.7408036149382,34.33277530422274
2012.778958933239,32.78972922313408
2032.8171142515396,27.389067939323763
2052.85526956984,27.774829459595928
2072.8934248881405,21.602645135241275
2092.9315802064416,21.602645135241275
2112.969735524742,22.37416817578561
2133.007890843043,25.460260337962932
2153.0460461613434,28.932114020412424
2173.084201479644,29.703637060956755
2193.1223567979446,23.91721425687427
2213.160512116245,31.246683142045416
2233.1986674345458,37.418867466400066
2253.2368227528464,40.11919810830523
2273.274978071147,61.33608172327434
2293.3131333894476,65.96521996654033
2313.351288707748,86.4105805409651
2333.3894440260487,72.9089273314393
2353.4275993443493,86.4105805409651
2373.46575466265,79.46687317606613
2393.503909980951,65.57945844626816
2413.5420652992516,65.96521996654033
2433.580220617552,57.47846652055268
2453.618375935853,55.549658919191856
2473.6565312541534,63.65065084490733
2493.694686572454,69.05131212871765
2513.7328418907546,69.43707364898982
2533.770997209055,90.65395726395893
2553.8091525273558,107.24170263566205
2573.8473078456564,149.67546986560026
2593.885463163957,251.13074969717982
2613.9236184822576,410.8360190898564
2633.961773800558,697.0710671318034
2653.9999291188587,1115.6223166271031
2674.0380844371593,1522.98648203451
2694.07623975546,1713.5526730489598
2714.1143950737605,1533.7878046021306
2734.1525503920616,1110.6074168635648
2754.190705710362,751.4634414901786
2774.228861028663,605.6455868273001
2794.2670163469634,685.1124600033662
2814.305171665264,843.6604448352263
2834.3433269835646,929.299502335647
2854.381482301865,864.4915669299232
2874.4196376201658,731.403842436026
2894.4577929384664,645.3790234153331
2914.495948256767,671.2250452735682
2934.5341035750675,769.9799944632426
2954.572258893368,819.3574690580798
2974.6104142116687,743.7482110847353
2994.6485695299693,570.1555269622609
3014.68672484827,376.1174822653615
3034.724880166571,248.0446575350025
3054.7630354848716,175.52149172383537
3074.801190803172,118.81454824382702
3094.8393461214728,129.61587081144765
3114.8775014397734,123.05792496682083
3134.915656758074,149.2897083453281
3154.9538120763746,150.4469929061446
3174.991967394675,169.73506891975288
3195.0301227129758,141.96023946015697
3215.0682780312763,125.758255608726
3235.106433349577,112.2566023992002
3255.1445886678775,104.5413719937569
3275.182743986178,134.6307705749858
3295.2208993044787,134.6307705749858
3315.2590546227793,147.74666226423943
3335.29720994108,145.8178546628786
3355.3353652593805,131.54467841280848
3375.3735205776816,120.74335584518785
3395.411675895982,107.24170263566205
3415.4498312142828,96.05461854776925
3435.4879865325834,88.7251496625981
3455.526141850884,89.11091118287027
3475.5642971691846,96.05461854776925
3495.602452487485,94.89733398695275
3515.6406078057857,95.66885702749708
3535.6787631240863,96.82614158831358
3555.716918442387,82.93872685851561
3575.7550737606875,101.45527983157956
3595.793229078988,102.99832591266822
3615.8313843972887,122.28640192627651
3635.8695397155893,141.5744779398848
3655.90769503389,144.27480858178996
3675.945850352191,161.24831547376525
3695.9840056704916,164.33440763594257
3716.022160988792,171.27811500084155
3736.0603163070928,151.6042774669611
3756.0984716253934,119.20030976409919
3776.136626943694,130.77315537226414
3796.1747822619946,122.67216344654868
3816.212937580295,115.7284560816497
3836.2510928985957,107.24170263566205
3856.2892482168963,121.51487888573217
3876.327403535197,115.34269456137753
3896.3655588534975,130.77315537226414
3916.403714171798,122.28640192627651
3936.4418694900987,132.31620145335282
3956.4800248083993,145.8178546628786
3976.5181801267,136.55957817634663
3996.5563354450005,142.73176250070128
4016.5944907633016,145.0463316223343
4036.632646081602,133.4734860141693
4056.6708013999028,143.50328554124562
4076.7089567182034,130.77315537226414
4096.7471120365035,140.80295489934045
4116.785267354804,134.24500905471365
4136.823422673105,135.40229361553014
4156.861577991405,128.45858625063116
4176.899733309707,147.36090074396728
4196.937888628007,148.13242378451162
4216.976043946308,155.8476541899549
