Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.38772912400091186
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,1.1631873720027355
369.65022283258764,1.5509164960036474
389.68837815088824,2.326374744005471
409.72653346918884,1.9386456200045594
429.7646887874895,2.326374744005471
449.80284410579014,3.877291240009119
469.84099942409074,3.877291240009119
489.87915474239134,5.815936860013678
509.91731006069193,7.366853356017326
529.9554653789926,7.366853356017326
549.9936206972932,6.591395108015502
570.0317760155938,11.244144596026445
590.0699313338945,9.693228100022797
610.1080866521951,9.305498976021884
630.1462419704957,11.244144596026445
650.1843972887963,12.79506109203009
670.2225526070969,14.345977588033739
690.2607079253976,10.46868634802462
710.2988632436982,15.509164960036475
730.3370185619988,11.631873720027356
750.3751738802995,13.182790216031004
770.4133291986001,13.182790216031004
790.4514845169007,18.22326882804286
810.4896398352013,18.22326882804286
830.5277951535019,12.79506109203009
850.5659504718026,14.345977588033739
870.6041057901032,9.305498976021884
890.6422611084038,11.631873720027356
910.6804164267045,17.060081456040123
930.7185717450051,15.121435836035563
950.7567270633057,11.631873720027356
970.7948823816063,12.019602844028269
990.8330376999069,12.40733196802918
1010.8711930182076,15.121435836035563
1030.9093483365082,15.896894084037386
1050.947503654809,11.631873720027356
1070.9856589731096,10.46868634802462
1091.0238142914102,15.121435836035563
1111.0619696097108,9.693228100022797
1131.1001249280114,13.570519340031915
1151.138280246312,10.46868634802462
1171.1764355646126,9.693228100022797
1191.2145908829134,13.182790216031004
1211.252746201214,18.22326882804286
1231.2909015195146,11.244144596026445
1251.3290568378152,11.631873720027356
1271.3672121561158,11.631873720027356
1291.4053674744164,11.244144596026445
1311.443522792717,10.46868634802462
1331.4816781110176,11.244144596026445
1351.5198334293182,12.40733196802918
1371.557988747619,10.856415472025532
1391.5961440659196,11.244144596026445
1411.6342993842202,13.570519340031915
1431.6724547025208,10.080957224023708
1451.7106100208214,13.958248464032827
1471.748765339122,13.182790216031004
1491.7869206574226,14.733706712034651
1511.8250759757234,10.46868634802462
1531.863231294024,13.570519340031915
1551.9013866123246,8.142311604019149
1571.9395419306252,10.856415472025532
1591.9776972489258,10.080957224023708
1612.0158525672264,12.79506109203009
1632.054007885527,10.856415472025532
1652.0921632038276,10.080957224023708
1672.1303185221282,10.856415472025532
1692.168473840429,10.080957224023708
1712.2066291587296,10.080957224023708
1732.2447844770302,13.182790216031004
1752.2829397953308,8.917769852020973
1772.3210951136314,10.856415472025532
1792.359250431932,9.693228100022797
1812.3974057502326,9.693228100022797
1832.4355610685334,9.693228100022797
1852.473716386834,12.40733196802918
1872.5118717051346,15.121435836035563
1892.5500270234352,11.244144596026445
1912.5881823417358,9.305498976021884
1932.6263376600364,13.182790216031004
1952.664492978337,13.958248464032827
1972.7026482966376,11.244144596026445
1992.7408036149382,14.345977588033739
2012.778958933239,13.182790216031004
2032.8171142515396,12.79506109203009
2052.85526956984,14.733706712034651
2072.8934248881405,7.366853356017326
2092.9315802064416,14.345977588033739
2112.969735524742,17.447810580041033
2133.007890843043,9.693228100022797
2153.0460461613434,10.46868634802462
2173.084201479644,12.40733196802918
2193.1223567979446,11.631873720027356
2213.160512116245,8.142311604019149
2233.1986674345458,10.856415472025532
2253.2368227528464,10.080957224023708
2273.274978071147,13.182790216031004
2293.3131333894476,10.856415472025532
2313.351288707748,10.46868634802462
2333.3894440260487,10.856415472025532
2353.4275993443493,9.693228100022797
2373.46575466265,10.46868634802462
2393.503909980951,10.46868634802462
2413.5420652992516,6.979124232016414
2433.580220617552,10.856415472025532
2453.618375935853,9.305498976021884
2473.6565312541534,8.142311604019149
2493.694686572454,11.631873720027356
2513.7328418907546,9.693228100022797
2533.770997209055,8.530040728020062
2553.8091525273558,10.080957224023708
2573.8473078456564,6.591395108015502
2593.885463163957,10.46868634802462
2613.9236184822576,7.754582480018238
2633.961773800558,9.693228100022797
2653.9999291188587,10.46868634802462
2674.0380844371593,10.856415472025532
2694.07623975546,11.631873720027356
2714.1143950737605,10.856415472025532
2734.1525503920616,10.080957224023708
2754.190705710362,8.142311604019149
2774.228861028663,7.366853356017326
2794.2670163469634,7.366853356017326
2814.305171665264,8.142311604019149
2834.3433269835646,7.754582480018238
2854.381482301865,7.754582480018238
2874.4196376201658,9.305498976021884
2894.4577929384664,8.530040728020062
2914.495948256767,7.754582480018238
2934.5341035750675,9.693228100022797
2954.572258893368,8.530040728020062
2974.6104142116687,8.530040728020062
2994.6485695299693,6.979124232016414
3014.68672484827,7.754582480018238
3034.724880166571,8.530040728020062
3054.7630354848716,8.917769852020973
3074.801190803172,10.080957224023708
3094.8393461214728,3.101832992007295
3114.8775014397734,5.040478612011854
3134.915656758074,8.917769852020973
3154.9538120763746,8.530040728020062
3174.991967394675,4.652749488010942
3195.0301227129758,9.693228100022797
3215.0682780312763,4.265020364010031
3235.106433349577,6.591395108015502
3255.1445886678775,5.428207736012766
3275.182743986178,5.428207736012766
3295.2208993044787,5.815936860013678
3315.2590546227793,6.20366598401459
3335.29720994108,5.428207736012766
3355.3353652593805,4.652749488010942
3375.3735205776816,3.877291240009119
3395.411675895982,6.591395108015502
3415.4498312142828,2.326374744005471
3435.4879865325834,5.428207736012766
3455.526141850884,5.040478612011854
3475.5642971691846,5.040478612011854
3495.602452487485,4.265020364010031
3515.6406078057857,5.040478612011854
3535.6787631240863,3.489562116008207
3555.716918442387,6.20366598401459
3575.7550737606875,10.080957224023708
3595.793229078988,3.489562116008207
3615.8313843972887,3.877291240009119
3635.8695397155893,3.877291240009119
3655.90769503389,5.428207736012766
3675.945850352191,2.326374744005471
3695.9840056704916,6.20366598401459
3716.022160988792,4.265020364010031
3736.0603163070928,5.040478612011854
3756.0984716253934,4.265020364010031
3776.136626943694,3.101832992007295
3796.1747822619946,3.877291240009119
3816.212937580295,4.265020364010031
3836.2510928985957,1.9386456200045594
3856.2892482168963,3.101832992007295
3876.327403535197,4.265020364010031
3896.3655588534975,5.040478612011854
3916.403714171798,1.9386456200045594
3936.4418694900987,3.101832992007295
3956.4800248083993,4.265020364010031
3976.5181801267,2.326374744005471
3996.5563354450005,2.326374744005471
4016.5944907633016,3.101832992007295
4036.632646081602,1.9386456200045594
4056.6708013999028,0.7754582480018237
4076.7089567182034,1.9386456200045594
4096.7471120365035,1.9386456200045594
4116.785267354804,1.9386456200045594
4136.823422673105,2.326374744005471
4156.861577991405,1.5509164960036474
4176.899733309707,1.5509164960036474
4196.937888628007,1.1631873720027355
4216.976043946308,0.7754582480018237
