Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.7758889541787906
309.53575687768574,0.3879444770893953
329.57391219598634,0.3879444770893953
349.612067514287,1.9397223854469763
369.65022283258764,0.3879444770893953
389.68837815088824,1.163833431268186
409.72653346918884,1.5517779083575811
429.7646887874895,1.163833431268186
449.80284410579014,2.715611339625767
469.84099942409074,2.327666862536372
489.87915474239134,6.983000587609115
509.91731006069193,6.59505611051972
529.9554653789926,6.59505611051972
549.9936206972932,10.474500881413672
570.0317760155938,8.922722973056091
590.0699313338945,12.802167743950044
610.1080866521951,8.146834018877302
630.1462419704957,13.96600117521823
650.1843972887963,12.414223266860649
670.2225526070969,10.086556404324277
690.2607079253976,10.862445358503068
710.2988632436982,13.96600117521823
730.3370185619988,10.086556404324277
750.3751738802995,13.578056698128835
770.4133291986001,10.474500881413672
790.4514845169007,12.414223266860649
810.4896398352013,13.19011222103944
830.5277951535019,11.250389835592463
850.5659504718026,12.802167743950044
870.6041057901032,11.250389835592463
890.6422611084038,11.250389835592463
910.6804164267045,14.74189012939702
930.7185717450051,15.129834606486416
950.7567270633057,14.74189012939702
970.7948823816063,10.862445358503068
990.8330376999069,11.250389835592463
1010.8711930182076,10.862445358503068
1030.9093483365082,9.310667450145488
1050.947503654809,12.414223266860649
1070.9856589731096,17.069556991933393
1091.0238142914102,13.578056698128835
1111.0619696097108,14.353945652307626
1131.1001249280114,15.905723560665207
1151.138280246312,12.414223266860649
1171.1764355646126,13.578056698128835
1191.2145908829134,10.474500881413672
1211.252746201214,6.983000587609115
1231.2909015195146,13.578056698128835
1251.3290568378152,9.310667450145488
1271.3672121561158,10.086556404324277
1291.4053674744164,14.74189012939702
1311.443522792717,14.74189012939702
1331.4816781110176,14.74189012939702
1351.5198334293182,10.086556404324277
1371.557988747619,12.026278789771254
1391.5961440659196,12.802167743950044
1411.6342993842202,12.026278789771254
1431.6724547025208,14.353945652307626
1451.7106100208214,15.129834606486416
1471.748765339122,11.250389835592463
1491.7869206574226,10.086556404324277
1511.8250759757234,12.026278789771254
1531.863231294024,11.250389835592463
1551.9013866123246,9.310667450145488
1571.9395419306252,10.474500881413672
1591.9776972489258,9.310667450145488
1612.0158525672264,11.638334312681858
1632.054007885527,10.474500881413672
1652.0921632038276,12.026278789771254
1672.1303185221282,10.862445358503068
1692.168473840429,12.414223266860649
1712.2066291587296,10.474500881413672
1732.2447844770302,13.578056698128835
1752.2829397953308,9.698611927234882
1772.3210951136314,9.698611927234882
1792.359250431932,12.026278789771254
1812.3974057502326,10.862445358503068
1832.4355610685334,12.026278789771254
1852.473716386834,12.802167743950044
1872.5118717051346,12.802167743950044
1892.5500270234352,12.026278789771254
1912.5881823417358,14.74189012939702
1932.6263376600364,13.19011222103944
1952.664492978337,16.681612514843998
1972.7026482966376,7.37094506469851
1992.7408036149382,14.353945652307626
2012.778958933239,11.638334312681858
2032.8171142515396,10.862445358503068
2052.85526956984,9.698611927234882
2072.8934248881405,8.534778495966696
2092.9315802064416,8.146834018877302
2112.969735524742,13.96600117521823
2133.007890843043,12.026278789771254
2153.0460461613434,12.414223266860649
2173.084201479644,16.293668037754603
2193.1223567979446,13.96600117521823
2213.160512116245,13.19011222103944
2233.1986674345458,8.146834018877302
2253.2368227528464,10.086556404324277
2273.274978071147,9.698611927234882
2293.3131333894476,9.310667450145488
2313.351288707748,15.129834606486416
2333.3894440260487,8.922722973056091
2353.4275993443493,7.37094506469851
2373.46575466265,6.2071116334303245
2393.503909980951,11.638334312681858
2413.5420652992516,10.474500881413672
2433.580220617552,11.250389835592463
2453.618375935853,9.310667450145488
2473.6565312541534,6.59505611051972
2493.694686572454,11.250389835592463
2513.7328418907546,10.862445358503068
2533.770997209055,6.59505611051972
2553.8091525273558,9.310667450145488
2573.8473078456564,11.638334312681858
2593.885463163957,6.59505611051972
2613.9236184822576,8.534778495966696
2633.961773800558,7.758889541787905
2653.9999291188587,10.086556404324277
2674.0380844371593,10.862445358503068
2694.07623975546,9.698611927234882
2714.1143950737605,8.534778495966696
2734.1525503920616,7.37094506469851
2754.190705710362,9.698611927234882
2774.228861028663,8.534778495966696
2794.2670163469634,5.819167156340929
2814.305171665264,5.819167156340929
2834.3433269835646,8.534778495966696
2854.381482301865,5.431222679251534
2874.4196376201658,7.758889541787905
2894.4577929384664,12.802167743950044
2914.495948256767,7.758889541787905
2934.5341035750675,6.983000587609115
2954.572258893368,8.534778495966696
2974.6104142116687,9.310667450145488
2994.6485695299693,5.0432782021621385
3014.68672484827,8.922722973056091
3034.724880166571,5.431222679251534
3054.7630354848716,6.59505611051972
3074.801190803172,6.2071116334303245
3094.8393461214728,6.2071116334303245
3114.8775014397734,5.431222679251534
3134.915656758074,6.59505611051972
3154.9538120763746,9.698611927234882
3174.991967394675,6.59505611051972
3195.0301227129758,8.534778495966696
3215.0682780312763,5.0432782021621385
3235.106433349577,6.59505611051972
3255.1445886678775,5.0432782021621385
3275.182743986178,3.8794447708939526
3295.2208993044787,5.0432782021621385
3315.2590546227793,10.862445358503068
3335.29720994108,9.310667450145488
3355.3353652593805,6.2071116334303245
3375.3735205776816,6.2071116334303245
3395.411675895982,5.431222679251534
3415.4498312142828,2.715611339625767
3435.4879865325834,5.0432782021621385
3455.526141850884,4.267389247983348
3475.5642971691846,4.267389247983348
3495.602452487485,4.267389247983348
3515.6406078057857,6.59505611051972
3535.6787631240863,3.4915002938045574
3555.716918442387,6.59505611051972
3575.7550737606875,3.4915002938045574
3595.793229078988,4.267389247983348
3615.8313843972887,5.819167156340929
3635.8695397155893,6.2071116334303245
3655.90769503389,3.4915002938045574
3675.945850352191,2.715611339625767
3695.9840056704916,1.5517779083575811
3716.022160988792,5.819167156340929
3736.0603163070928,5.819167156340929
3756.0984716253934,2.715611339625767
3776.136626943694,3.4915002938045574
3796.1747822619946,3.8794447708939526
3816.212937580295,2.327666862536372
3836.2510928985957,3.8794447708939526
3856.2892482168963,3.4915002938045574
3876.327403535197,2.327666862536372
3896.3655588534975,3.4915002938045574
3916.403714171798,1.9397223854469763
3936.4418694900987,2.327666862536372
3956.4800248083993,4.655333725072744
3976.5181801267,2.715611339625767
3996.5563354450005,3.4915002938045574
4016.5944907633016,1.9397223854469763
4036.632646081602,1.9397223854469763
4056.6708013999028,2.327666862536372
4076.7089567182034,2.327666862536372
4096.7471120365035,2.715611339625767
4116.785267354804,3.8794447708939526
4136.823422673105,2.327666862536372
4156.861577991405,3.4915002938045574
4176.899733309707,1.5517779083575811
