Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.0
369.65022283258764,0.36545773749262755
389.68837815088824,0.0
409.72653346918884,0.36545773749262755
429.7646887874895,0.36545773749262755
449.80284410579014,0.7309154749852551
469.84099942409074,1.0963732124778827
489.87915474239134,1.0963732124778827
509.91731006069193,0.36545773749262755
529.9554653789926,1.8272886874631378
549.9936206972932,1.4618309499705102
570.0317760155938,3.289119637433648
590.0699313338945,0.36545773749262755
610.1080866521951,0.7309154749852551
630.1462419704957,1.4618309499705102
650.1843972887963,1.8272886874631378
670.2225526070969,0.7309154749852551
690.2607079253976,0.7309154749852551
710.2988632436982,0.36545773749262755
730.3370185619988,1.0963732124778827
750.3751738802995,0.36545773749262755
770.4133291986001,1.0963732124778827
790.4514845169007,0.36545773749262755
810.4896398352013,0.36545773749262755
830.5277951535019,0.7309154749852551
850.5659504718026,1.0963732124778827
870.6041057901032,0.7309154749852551
890.6422611084038,0.0
910.6804164267045,0.7309154749852551
930.7185717450051,0.36545773749262755
950.7567270633057,0.36545773749262755
970.7948823816063,1.0963732124778827
990.8330376999069,0.36545773749262755
1010.8711930182076,0.36545773749262755
1030.9093483365082,0.0
1050.947503654809,0.7309154749852551
1070.9856589731096,0.0
1091.0238142914102,0.7309154749852551
1111.0619696097108,0.36545773749262755
1131.1001249280114,0.36545773749262755
1151.138280246312,0.0
1171.1764355646126,1.4618309499705102
1191.2145908829134,1.8272886874631378
1211.252746201214,0.7309154749852551
1231.2909015195146,0.0
1251.3290568378152,1.0963732124778827
1271.3672121561158,1.0963732124778827
1291.4053674744164,0.36545773749262755
1311.443522792717,0.0
1331.4816781110176,0.0
1351.5198334293182,0.7309154749852551
1371.557988747619,0.0
1391.5961440659196,0.0
1411.6342993842202,0.36545773749262755
1431.6724547025208,0.7309154749852551
1451.7106100208214,1.0963732124778827
1471.748765339122,0.7309154749852551
1491.7869206574226,0.7309154749852551
1511.8250759757234,2.1927464249557653
1531.863231294024,2.1927464249557653
1551.9013866123246,0.7309154749852551
1571.9395419306252,0.0
1591.9776972489258,0.0
1612.0158525672264,0.36545773749262755
1632.054007885527,0.0
1652.0921632038276,0.0
1672.1303185221282,0.0
1692.168473840429,0.7309154749852551
1712.2066291587296,1.0963732124778827
1732.2447844770302,1.0963732124778827
1752.2829397953308,1.0963732124778827
1772.3210951136314,0.36545773749262755
1792.359250431932,0.36545773749262755
1812.3974057502326,0.7309154749852551
1832.4355610685334,0.0
1852.473716386834,1.4618309499705102
1872.5118717051346,0.0
1892.5500270234352,0.7309154749852551
1912.5881823417358,0.36545773749262755
1932.6263376600364,1.0963732124778827
1952.664492978337,0.0
1972.7026482966376,0.7309154749852551
1992.7408036149382,1.0963732124778827
2012.778958933239,0.7309154749852551
2032.8171142515396,0.36545773749262755
2052.85526956984,0.36545773749262755
2072.8934248881405,0.7309154749852551
2092.9315802064416,0.0
2112.969735524742,0.36545773749262755
2133.007890843043,0.36545773749262755
2153.0460461613434,1.4618309499705102
2173.084201479644,1.4618309499705102
2193.1223567979446,0.7309154749852551
2213.160512116245,0.0
2233.1986674345458,0.36545773749262755
2253.2368227528464,0.36545773749262755
2273.274978071147,0.0
2293.3131333894476,2.1927464249557653
2313.351288707748,0.36545773749262755
2333.3894440260487,0.7309154749852551
2353.4275993443493,1.0963732124778827
2373.46575466265,0.36545773749262755
2393.503909980951,1.4618309499705102
2413.5420652992516,0.36545773749262755
2433.580220617552,0.36545773749262755
2453.618375935853,1.0963732124778827
2473.6565312541534,0.36545773749262755
2493.694686572454,0.7309154749852551
2513.7328418907546,0.0
2533.770997209055,1.0963732124778827
2553.8091525273558,0.7309154749852551
2573.8473078456564,0.7309154749852551
2593.885463163957,0.7309154749852551
2613.9236184822576,0.36545773749262755
2633.961773800558,0.7309154749852551
2653.9999291188587,0.7309154749852551
2674.0380844371593,0.36545773749262755
2694.07623975546,1.8272886874631378
2714.1143950737605,0.36545773749262755
2734.1525503920616,0.0
2754.190705710362,1.4618309499705102
2774.228861028663,0.7309154749852551
2794.2670163469634,1.4618309499705102
2814.305171665264,1.4618309499705102
2834.3433269835646,1.4618309499705102
2854.381482301865,0.36545773749262755
2874.4196376201658,4.020035112418903
2894.4577929384664,3.289119637433648
2914.495948256767,8.405527962330433
2934.5341035750675,22.658379724542907
2954.572258893368,19.734717824601887
2974.6104142116687,19.734717824601887
2994.6485695299693,14.252851762212474
3014.68672484827,4.385492849911531
3034.724880166571,1.4618309499705102
3054.7630354848716,2.558204162448393
3074.801190803172,1.0963732124778827
3094.8393461214728,0.36545773749262755
3114.8775014397734,0.36545773749262755
3134.915656758074,1.0963732124778827
3154.9538120763746,1.4618309499705102
3174.991967394675,1.4618309499705102
3195.0301227129758,4.020035112418903
3215.0682780312763,2.558204162448393
3235.106433349577,1.4618309499705102
3255.1445886678775,1.0963732124778827
3275.182743986178,0.7309154749852551
3295.2208993044787,0.0
3315.2590546227793,0.0
3335.29720994108,0.7309154749852551
3355.3353652593805,1.4618309499705102
3375.3735205776816,1.0963732124778827
3395.411675895982,1.0963732124778827
3415.4498312142828,0.7309154749852551
3435.4879865325834,1.8272886874631378
3455.526141850884,0.36545773749262755
3475.5642971691846,0.7309154749852551
3495.602452487485,1.4618309499705102
3515.6406078057857,0.0
3535.6787631240863,1.0963732124778827
3555.716918442387,0.36545773749262755
3575.7550737606875,0.36545773749262755
3595.793229078988,2.1927464249557653
3615.8313843972887,1.4618309499705102
3635.8695397155893,2.9236618999410204
3655.90769503389,2.9236618999410204
3675.945850352191,5.481866062389413
3695.9840056704916,4.750950587404159
3716.022160988792,3.6545773749262755
3736.0603163070928,2.1927464249557653
3756.0984716253934,1.4618309499705102
3776.136626943694,1.0963732124778827
3796.1747822619946,0.0
3816.212937580295,0.0
3836.2510928985957,1.8272886874631378
3856.2892482168963,1.0963732124778827
3876.327403535197,0.36545773749262755
3896.3655588534975,0.7309154749852551
3916.403714171798,0.7309154749852551
3936.4418694900987,0.7309154749852551
3956.4800248083993,0.7309154749852551
3976.5181801267,0.7309154749852551
3996.5563354450005,1.0963732124778827
4016.5944907633016,1.4618309499705102
4036.632646081602,0.7309154749852551
4056.6708013999028,1.0963732124778827
4076.7089567182034,0.36545773749262755
4096.7471120365035,0.36545773749262755
4116.785267354804,1.0963732124778827
4136.823422673105,0.0
4156.861577991405,0.7309154749852551
4176.899733309707,0.0
4196.937888628007,0.36545773749262755
4216.976043946308,1.0963732124778827
