Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.3886617226622381
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.3886617226622381
369.65022283258764,2.3319703359734287
389.68837815088824,1.5546468906489523
409.72653346918884,2.7206320586356667
429.7646887874895,2.3319703359734287
449.80284410579014,5.052602394609095
469.84099942409074,7.384572730582524
489.87915474239134,9.327881343893715
509.91731006069193,9.716543066555952
529.9554653789926,7.773234453244761
549.9936206972932,8.550557898569238
570.0317760155938,10.882528234542667
590.0699313338945,11.271189957204905
610.1080866521951,16.712454074476238
630.1462419704957,12.437175125191619
650.1843972887963,10.882528234542667
670.2225526070969,10.10520478921819
690.2607079253976,12.437175125191619
710.2988632436982,5.052602394609095
730.3370185619988,13.603160293178332
750.3751738802995,11.659851679867142
770.4133291986001,14.380483738502809
790.4514845169007,12.437175125191619
810.4896398352013,12.04851340252938
830.5277951535019,13.214498570516096
850.5659504718026,16.712454074476238
870.6041057901032,10.10520478921819
890.6422611084038,9.716543066555952
910.6804164267045,12.437175125191619
930.7185717450051,13.214498570516096
950.7567270633057,18.26710096512519
970.7948823816063,16.323792351814
990.8330376999069,10.882528234542667
1010.8711930182076,12.437175125191619
1030.9093483365082,12.437175125191619
1050.947503654809,16.323792351814
1070.9856589731096,13.99182201584057
1091.0238142914102,15.935130629151761
1111.0619696097108,15.157807183827286
1131.1001249280114,13.214498570516096
1151.138280246312,13.99182201584057
1171.1764355646126,12.437175125191619
1191.2145908829134,11.659851679867142
1211.252746201214,15.546468906489523
1231.2909015195146,15.935130629151761
1251.3290568378152,14.769145461165047
1271.3672121561158,11.271189957204905
1291.4053674744164,11.271189957204905
1311.443522792717,11.659851679867142
1331.4816781110176,12.825836847853857
1351.5198334293182,14.769145461165047
1371.557988747619,9.716543066555952
1391.5961440659196,13.214498570516096
1411.6342993842202,7.384572730582524
1431.6724547025208,16.712454074476238
1451.7106100208214,10.493866511880428
1471.748765339122,15.935130629151761
1491.7869206574226,10.882528234542667
1511.8250759757234,18.65576268778743
1531.863231294024,10.882528234542667
1551.9013866123246,12.825836847853857
1571.9395419306252,16.712454074476238
1591.9776972489258,6.607249285258048
1612.0158525672264,14.769145461165047
1632.054007885527,13.603160293178332
1652.0921632038276,12.04851340252938
1672.1303185221282,10.10520478921819
1692.168473840429,7.773234453244761
1712.2066291587296,13.214498570516096
1732.2447844770302,10.10520478921819
1752.2829397953308,10.493866511880428
1772.3210951136314,8.550557898569238
1792.359250431932,8.161896175907
1812.3974057502326,10.882528234542667
1832.4355610685334,8.161896175907
1852.473716386834,8.939219621231477
1872.5118717051346,9.716543066555952
1892.5500270234352,11.271189957204905
1912.5881823417358,10.882528234542667
1932.6263376600364,12.04851340252938
1952.664492978337,13.214498570516096
1972.7026482966376,11.659851679867142
1992.7408036149382,11.659851679867142
2012.778958933239,13.603160293178332
2032.8171142515396,12.825836847853857
2052.85526956984,10.10520478921819
2072.8934248881405,10.10520478921819
2092.9315802064416,8.550557898569238
2112.969735524742,9.716543066555952
2133.007890843043,10.882528234542667
2153.0460461613434,11.271189957204905
2173.084201479644,9.716543066555952
2193.1223567979446,10.10520478921819
2213.160512116245,12.04851340252938
2233.1986674345458,11.659851679867142
2253.2368227528464,12.437175125191619
2273.274978071147,10.493866511880428
2293.3131333894476,9.716543066555952
2313.351288707748,12.825836847853857
2333.3894440260487,7.773234453244761
2353.4275993443493,10.10520478921819
2373.46575466265,9.327881343893715
2393.503909980951,10.10520478921819
2413.5420652992516,8.939219621231477
2433.580220617552,9.716543066555952
2453.618375935853,8.939219621231477
2473.6565312541534,11.271189957204905
2493.694686572454,10.493866511880428
2513.7328418907546,10.493866511880428
2533.770997209055,9.716543066555952
2553.8091525273558,14.769145461165047
2573.8473078456564,8.161896175907
2593.885463163957,9.716543066555952
2613.9236184822576,9.327881343893715
2633.961773800558,8.550557898569238
2653.9999291188587,7.384572730582524
2674.0380844371593,6.995911007920285
2694.07623975546,11.659851679867142
2714.1143950737605,10.882528234542667
2734.1525503920616,7.773234453244761
2754.190705710362,8.550557898569238
2774.228861028663,8.550557898569238
2794.2670163469634,11.659851679867142
2814.305171665264,6.995911007920285
2834.3433269835646,7.384572730582524
2854.381482301865,7.773234453244761
2874.4196376201658,7.384572730582524
2894.4577929384664,10.10520478921819
2914.495948256767,6.218587562595809
2934.5341035750675,7.773234453244761
2954.572258893368,8.161896175907
2974.6104142116687,11.659851679867142
2994.6485695299693,6.995911007920285
3014.68672484827,6.607249285258048
3034.724880166571,8.550557898569238
3054.7630354848716,10.10520478921819
3074.801190803172,6.995911007920285
3094.8393461214728,9.327881343893715
3114.8775014397734,5.829925839933571
3134.915656758074,8.939219621231477
3154.9538120763746,8.550557898569238
3174.991967394675,4.6639406719468575
3195.0301227129758,5.441264117271333
3215.0682780312763,7.773234453244761
3235.106433349577,6.607249285258048
3255.1445886678775,6.218587562595809
3275.182743986178,6.607249285258048
3295.2208993044787,3.4979555039601427
3315.2590546227793,3.4979555039601427
3335.29720994108,4.6639406719468575
3355.3353652593805,4.6639406719468575
3375.3735205776816,4.275278949284619
3395.411675895982,6.995911007920285
3415.4498312142828,5.829925839933571
3435.4879865325834,5.052602394609095
3455.526141850884,3.4979555039601427
3475.5642971691846,5.829925839933571
3495.602452487485,5.052602394609095
3515.6406078057857,5.052602394609095
3535.6787631240863,4.6639406719468575
3555.716918442387,8.161896175907
3575.7550737606875,4.6639406719468575
3595.793229078988,4.6639406719468575
3615.8313843972887,3.8866172266223806
3635.8695397155893,4.275278949284619
3655.90769503389,3.8866172266223806
3675.945850352191,7.384572730582524
3695.9840056704916,3.8866172266223806
3716.022160988792,5.441264117271333
3736.0603163070928,3.4979555039601427
3756.0984716253934,2.3319703359734287
3776.136626943694,3.4979555039601427
3796.1747822619946,3.1092937812979047
3816.212937580295,2.3319703359734287
3836.2510928985957,2.7206320586356667
3856.2892482168963,5.829925839933571
3876.327403535197,4.275278949284619
3896.3655588534975,2.3319703359734287
3916.403714171798,1.5546468906489523
3936.4418694900987,2.3319703359734287
3956.4800248083993,3.1092937812979047
3976.5181801267,5.052602394609095
3996.5563354450005,2.3319703359734287
4016.5944907633016,1.9433086133111903
4036.632646081602,2.3319703359734287
4056.6708013999028,2.7206320586356667
4076.7089567182034,5.052602394609095
4096.7471120365035,1.5546468906489523
4116.785267354804,0.7773234453244762
4136.823422673105,2.3319703359734287
4156.861577991405,3.8866172266223806
4176.899733309707,2.3319703359734287
4196.937888628007,1.5546468906489523
