Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.7772259288904644
329.57391219598634,0.0
349.612067514287,0.0
369.65022283258764,0.7772259288904644
389.68837815088824,2.720290751116625
409.72653346918884,5.051968537788018
429.7646887874895,2.331677786671393
449.80284410579014,2.720290751116625
469.84099942409074,3.49751668000709
489.87915474239134,6.99503336001418
509.91731006069193,6.217807431123715
529.9554653789926,10.49255004002127
549.9936206972932,8.93809818224034
570.0317760155938,8.93809818224034
590.0699313338945,11.269775968911734
610.1080866521951,8.549485217795109
630.1462419704957,8.160872253349876
650.1843972887963,10.8811630044665
670.2225526070969,11.658388933356965
690.2607079253976,11.658388933356965
710.2988632436982,11.269775968911734
730.3370185619988,8.549485217795109
750.3751738802995,12.047001897802199
770.4133291986001,13.212840791137895
790.4514845169007,12.824227826692661
810.4896398352013,14.37867968447359
830.5277951535019,14.767292648918824
850.5659504718026,8.549485217795109
870.6041057901032,13.212840791137895
890.6422611084038,6.99503336001418
910.6804164267045,13.99006672002836
930.7185717450051,10.8811630044665
950.7567270633057,15.155905613364055
970.7948823816063,12.43561486224743
990.8330376999069,9.715324111130805
1010.8711930182076,12.43561486224743
1030.9093483365082,13.601453755583126
1050.947503654809,12.43561486224743
1070.9856589731096,15.155905613364055
1091.0238142914102,12.824227826692661
1111.0619696097108,9.715324111130805
1131.1001249280114,11.269775968911734
1151.138280246312,13.601453755583126
1171.1764355646126,9.715324111130805
1191.2145908829134,11.658388933356965
1211.252746201214,12.43561486224743
1231.2909015195146,16.710357471144984
1251.3290568378152,11.269775968911734
1271.3672121561158,13.212840791137895
1291.4053674744164,8.93809818224034
1311.443522792717,11.658388933356965
1331.4816781110176,12.824227826692661
1351.5198334293182,10.49255004002127
1371.557988747619,10.49255004002127
1391.5961440659196,11.658388933356965
1411.6342993842202,15.155905613364055
1431.6724547025208,10.103937075576036
1451.7106100208214,12.824227826692661
1471.748765339122,13.601453755583126
1491.7869206574226,17.098970435590218
1511.8250759757234,13.212840791137895
1531.863231294024,13.212840791137895
1551.9013866123246,9.326711146685572
1571.9395419306252,8.93809818224034
1591.9776972489258,12.43561486224743
1612.0158525672264,12.047001897802199
1632.054007885527,13.601453755583126
1652.0921632038276,10.49255004002127
1672.1303185221282,6.606420395568947
1692.168473840429,8.93809818224034
1712.2066291587296,11.658388933356965
1732.2447844770302,14.37867968447359
1752.2829397953308,10.8811630044665
1772.3210951136314,12.43561486224743
1792.359250431932,14.37867968447359
1812.3974057502326,12.047001897802199
1832.4355610685334,10.8811630044665
1852.473716386834,10.49255004002127
1872.5118717051346,11.658388933356965
1892.5500270234352,13.212840791137895
1912.5881823417358,10.49255004002127
1932.6263376600364,14.767292648918824
1952.664492978337,12.047001897802199
1972.7026482966376,13.212840791137895
1992.7408036149382,10.8811630044665
2012.778958933239,10.8811630044665
2032.8171142515396,12.047001897802199
2052.85526956984,10.8811630044665
2072.8934248881405,12.047001897802199
2092.9315802064416,7.772259288904644
2112.969735524742,11.658388933356965
2133.007890843043,14.767292648918824
2153.0460461613434,8.160872253349876
2173.084201479644,10.49255004002127
2193.1223567979446,8.93809818224034
2213.160512116245,10.103937075576036
2233.1986674345458,10.49255004002127
2253.2368227528464,11.658388933356965
2273.274978071147,12.047001897802199
2293.3131333894476,13.601453755583126
2313.351288707748,8.93809818224034
2333.3894440260487,10.49255004002127
2353.4275993443493,9.326711146685572
2373.46575466265,12.047001897802199
2393.503909980951,11.658388933356965
2413.5420652992516,13.601453755583126
2433.580220617552,6.606420395568947
2453.618375935853,7.383646324459412
2473.6565312541534,6.606420395568947
2493.694686572454,10.103937075576036
2513.7328418907546,12.047001897802199
2533.770997209055,8.160872253349876
2553.8091525273558,10.103937075576036
2573.8473078456564,12.43561486224743
2593.885463163957,6.217807431123715
2613.9236184822576,10.103937075576036
2633.961773800558,8.160872253349876
2653.9999291188587,10.49255004002127
2674.0380844371593,10.49255004002127
2694.07623975546,8.93809818224034
2714.1143950737605,9.715324111130805
2734.1525503920616,5.829194466678483
2754.190705710362,8.93809818224034
2774.228861028663,7.772259288904644
2794.2670163469634,6.217807431123715
2814.305171665264,13.212840791137895
2834.3433269835646,6.99503336001418
2854.381482301865,5.829194466678483
2874.4196376201658,11.269775968911734
2894.4577929384664,10.8811630044665
2914.495948256767,5.829194466678483
2934.5341035750675,8.549485217795109
2954.572258893368,5.44058150223325
2974.6104142116687,7.772259288904644
2994.6485695299693,10.103937075576036
3014.68672484827,4.663355573342786
3034.724880166571,7.383646324459412
3054.7630354848716,9.326711146685572
3074.801190803172,8.549485217795109
3094.8393461214728,6.606420395568947
3114.8775014397734,6.606420395568947
3134.915656758074,6.217807431123715
3154.9538120763746,7.772259288904644
3174.991967394675,4.274742608897554
3195.0301227129758,7.772259288904644
3215.0682780312763,6.99503336001418
3235.106433349577,5.051968537788018
3255.1445886678775,5.829194466678483
3275.182743986178,6.606420395568947
3295.2208993044787,6.99503336001418
3315.2590546227793,6.606420395568947
3335.29720994108,5.051968537788018
3355.3353652593805,6.217807431123715
3375.3735205776816,4.663355573342786
3395.411675895982,6.606420395568947
3415.4498312142828,3.49751668000709
3435.4879865325834,4.663355573342786
3455.526141850884,5.829194466678483
3475.5642971691846,3.886129644452322
3495.602452487485,4.663355573342786
3515.6406078057857,7.772259288904644
3535.6787631240863,4.663355573342786
3555.716918442387,3.1089037155618575
3575.7550737606875,6.217807431123715
3595.793229078988,4.663355573342786
3615.8313843972887,4.663355573342786
3635.8695397155893,4.663355573342786
3655.90769503389,4.274742608897554
3675.945850352191,3.886129644452322
3695.9840056704916,3.886129644452322
3716.022160988792,4.663355573342786
3736.0603163070928,5.051968537788018
3756.0984716253934,2.331677786671393
3776.136626943694,3.886129644452322
3796.1747822619946,2.331677786671393
3816.212937580295,2.331677786671393
3836.2510928985957,3.1089037155618575
3856.2892482168963,3.886129644452322
3876.327403535197,3.49751668000709
3896.3655588534975,4.274742608897554
3916.403714171798,3.49751668000709
3936.4418694900987,0.7772259288904644
3956.4800248083993,1.5544518577809288
3976.5181801267,3.49751668000709
3996.5563354450005,3.49751668000709
4016.5944907633016,3.1089037155618575
4036.632646081602,4.274742608897554
4056.6708013999028,4.274742608897554
4076.7089567182034,3.49751668000709
4096.7471120365035,1.5544518577809288
4116.785267354804,1.943064822226161
4136.823422673105,2.720290751116625
4156.861577991405,2.331677786671393
4176.899733309707,1.1658388933356965
4196.937888628007,2.720290751116625
4216.976043946308,0.3886129644452322
