Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.8218500651661839
309.53575687768574,2.0546251629154595
329.57391219598634,0.8218500651661839
349.612067514287,2.4655501954985515
369.65022283258764,2.8764752280816435
389.68837815088824,4.520175358414011
409.72653346918884,6.163875488746379
429.7646887874895,7.396650586495655
449.80284410579014,9.451275749411115
469.84099942409074,8.218500651661838
489.87915474239134,14.79330117299131
509.91731006069193,11.916825944909666
529.9554653789926,12.73867601007585
549.9936206972932,16.026076270740585
570.0317760155938,22.189951759486963
590.0699313338945,20.135326596571506
610.1080866521951,25.066426987568608
630.1462419704957,22.189951759486963
650.1843972887963,21.36810169432078
670.2225526070969,24.655501954985517
690.2607079253976,25.066426987568608
710.2988632436982,24.244576922402423
730.3370185619988,26.710127117900974
750.3751738802995,30.408452411148804
770.4133291986001,22.600876792070057
790.4514845169007,24.655501954985517
810.4896398352013,26.299202085317884
830.5277951535019,22.600876792070057
850.5659504718026,27.53197718306716
870.6041057901032,27.53197718306716
890.6422611084038,27.12105215048407
910.6804164267045,23.011801824653148
930.7185717450051,32.463077574064265
950.7567270633057,24.655501954985517
970.7948823816063,35.3395528021459
990.8330376999069,26.299202085317884
1010.8711930182076,25.888277052734793
1030.9093483365082,24.244576922402423
1050.947503654809,23.42272685723624
1070.9856589731096,25.4773520201517
1091.0238142914102,30.819377443731895
1111.0619696097108,29.99752737856571
1131.1001249280114,32.05215254148117
1151.138280246312,29.99752737856571
1171.1764355646126,24.244576922402423
1191.2145908829134,27.94290221565025
1211.252746201214,25.066426987568608
1231.2909015195146,20.546251629154597
1251.3290568378152,29.58660234598262
1271.3672121561158,29.17567731339953
1291.4053674744164,25.066426987568608
1311.443522792717,24.655501954985517
1331.4816781110176,27.53197718306716
1351.5198334293182,25.066426987568608
1371.557988747619,19.31347653140532
1391.5961440659196,24.244576922402423
1411.6342993842202,24.655501954985517
1431.6724547025208,25.4773520201517
1451.7106100208214,24.244576922402423
1471.748765339122,23.42272685723624
1491.7869206574226,19.724401563988412
1511.8250759757234,23.833651889819333
1531.863231294024,16.026076270740585
1551.9013866123246,25.4773520201517
1571.9395419306252,29.58660234598262
1591.9776972489258,19.31347653140532
1612.0158525672264,24.244576922402423
1632.054007885527,21.36810169432078
1652.0921632038276,22.189951759486963
1672.1303185221282,19.31347653140532
1692.168473840429,18.080701433656046
1712.2066291587296,20.135326596571506
1732.2447844770302,17.66977640107295
1752.2829397953308,21.36810169432078
1772.3210951136314,25.066426987568608
1792.359250431932,23.011801824653148
1812.3974057502326,15.204226205574402
1832.4355610685334,21.779026726903872
1852.473716386834,19.724401563988412
1872.5118717051346,13.971451107825125
1892.5500270234352,18.080701433656046
1912.5881823417358,14.382376140408217
1932.6263376600364,24.244576922402423
1952.664492978337,12.73867601007585
1972.7026482966376,18.90255149882223
1992.7408036149382,18.90255149882223
2012.778958933239,18.080701433656046
2032.8171142515396,23.011801824653148
2052.85526956984,16.026076270740585
2072.8934248881405,23.011801824653148
2092.9315802064416,20.546251629154597
2112.969735524742,17.25885136848986
2133.007890843043,15.204226205574402
2153.0460461613434,14.382376140408217
2173.084201479644,18.080701433656046
2193.1223567979446,18.080701433656046
2213.160512116245,13.149601042658942
2233.1986674345458,11.505900912326574
2253.2368227528464,18.491626466239136
2273.274978071147,17.25885136848986
2293.3131333894476,18.90255149882223
2313.351288707748,18.491626466239136
2333.3894440260487,15.615151238157493
2353.4275993443493,18.080701433656046
2373.46575466265,19.31347653140532
2393.503909980951,17.66977640107295
2413.5420652992516,18.90255149882223
2433.580220617552,14.382376140408217
2453.618375935853,10.68405084716039
2473.6565312541534,14.382376140408217
2493.694686572454,13.971451107825125
2513.7328418907546,11.916825944909666
2533.770997209055,16.84792633590677
2553.8091525273558,13.971451107825125
2573.8473078456564,14.382376140408217
2593.885463163957,10.273125814577298
2613.9236184822576,12.327750977492759
2633.961773800558,12.327750977492759
2653.9999291188587,12.327750977492759
2674.0380844371593,18.491626466239136
2694.07623975546,11.916825944909666
2714.1143950737605,15.204226205574402
2734.1525503920616,15.615151238157493
2754.190705710362,10.68405084716039
2774.228861028663,8.62942568424493
2794.2670163469634,16.026076270740585
2814.305171665264,6.574800521329471
2834.3433269835646,13.971451107825125
2854.381482301865,11.505900912326574
2874.4196376201658,15.204226205574402
2894.4577929384664,9.451275749411115
2914.495948256767,16.026076270740585
2934.5341035750675,12.327750977492759
2954.572258893368,15.615151238157493
2974.6104142116687,13.149601042658942
2994.6485695299693,14.382376140408217
3014.68672484827,13.971451107825125
3034.724880166571,7.807575619078746
3054.7630354848716,13.560526075242034
3074.801190803172,11.094975879743481
3094.8393461214728,11.505900912326574
3114.8775014397734,9.451275749411115
3134.915656758074,11.094975879743481
3154.9538120763746,10.68405084716039
3174.991967394675,7.396650586495655
3195.0301227129758,10.68405084716039
3215.0682780312763,8.62942568424493
3235.106433349577,8.62942568424493
3255.1445886678775,9.862200781994206
3275.182743986178,6.9857255539125624
3295.2208993044787,7.807575619078746
3315.2590546227793,7.807575619078746
3335.29720994108,9.862200781994206
3355.3353652593805,9.451275749411115
3375.3735205776816,6.163875488746379
3395.411675895982,8.62942568424493
3415.4498312142828,7.807575619078746
3435.4879865325834,5.752950456163287
3455.526141850884,5.342025423580195
3475.5642971691846,5.342025423580195
3495.602452487485,6.9857255539125624
3515.6406078057857,6.574800521329471
3535.6787631240863,6.9857255539125624
3555.716918442387,5.342025423580195
3575.7550737606875,4.520175358414011
3595.793229078988,2.4655501954985515
3615.8313843972887,6.574800521329471
3635.8695397155893,6.574800521329471
3655.90769503389,8.62942568424493
3675.945850352191,8.218500651661838
3695.9840056704916,7.807575619078746
3716.022160988792,6.9857255539125624
3736.0603163070928,5.342025423580195
3756.0984716253934,4.520175358414011
3776.136626943694,3.6983252932478274
3796.1747822619946,3.6983252932478274
3816.212937580295,4.109250325830919
3836.2510928985957,4.931100390997103
3856.2892482168963,3.6983252932478274
3876.327403535197,6.163875488746379
3896.3655588534975,3.6983252932478274
3916.403714171798,4.109250325830919
3936.4418694900987,4.520175358414011
3956.4800248083993,2.0546251629154595
3976.5181801267,2.0546251629154595
3996.5563354450005,3.2874002606647355
4016.5944907633016,2.4655501954985515
4036.632646081602,5.342025423580195
4056.6708013999028,2.8764752280816435
4076.7089567182034,5.752950456163287
4096.7471120365035,3.2874002606647355
4116.785267354804,4.520175358414011
4136.823422673105,3.6983252932478274
4156.861577991405,3.6983252932478274
4176.899733309707,2.0546251629154595
4196.937888628007,3.6983252932478274
